Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/DG,109,36,0
Vanilluxe A+Av/FC,431,32,0
Houndstone Bi+SB/PsF,403,27,0
Smoochum PS+Psh/IP,175,36,0
Swoobat Cf+Fl/PsF,452,3,0
Hattrem Cf+Psh/DG,171,48,0
Gallade Cf+LB/Sy,394,8,0
Espathra Cf+Psh/DG,195,48,0
Polteageist H+SB/DP,553,3,12
Espeon Cf+PsF/SB,247,48,0
Pumpkaboo (Super) A+FoP/SS,530,4,7
Bergmite Bi+Cr/MrC,522,4,5
Wormadam (Plant) SkP+EB/BBu,632,44,30
Gothitelle Cf+RS/FS,432,3,0
Slowpoke (Galarian) Cf+Psh/S,405,3,0
Dustox Cf+SvW/SlB,408,18,0
Vikavolt VS+Fl/D,513,32,3
Alakazam PC+SB/FiP,530,8,7
Pumpkaboo (Large) A+FoP/SS,387,44,0
Leavanny SC+LB/XS,761,8,59
Rotom A+Tb/OW,462,15,0
Scyther FC+NS/XS,522,4,5
Cryogonal IS+NS/TAx,588,4,20
Roserade PSt+WBF/GK,494,32,0
Meowstic (Female) Cf+SB/EB,439,3,0
Mr. Rime Cf+IP/P,530,3,7
Espurr Cf+Psh/EB,151,48,0
Scolipede PSt+AT/XS,584,6,19
Seviper PJ+Cr/PF,575,6,17
Gothorita Cf+FS/P,432,15,0
Mr. Mime (Galarian) Cf+IP/P,526,3,6
Drifloon A+SB/IW,392,39,0
Cursola A+NSh/PG,805,3,69
Koffing Inf+DP/Sl,500,6,0
Chandelure A+EB/FmC,805,3,69
Skrelp Ac+AT/Tw,526,11,6
Swadloon BBi+EB/SvW,672,4,39
Tentacool PSt+Wr/WP,504,6,1
Sneasler SC+CC/AA,491,4,0
Pinsir FC+XS/VG,475,32,0
Pumpkaboo (Average) A+FoP/SS,500,39,0
Masquerain Inf+AC/Lu,377,44,0
Meowstic (Male) Cf+EB/P,439,3,0
Sandygast A+SB/EP,385,3,0
Karrablast FC+DR/XS,496,32,0
Venusaur VW+FP/Sl,663,4,37
Frosmoth PS+IW/Hu,418,8,0
Nidorino PSt+SlB/Dg,343,51,0
Banette SC+SB/T,840,3,77
Garbodor Inf+BS/SeB,522,6,5
Pineco BBi+RT/ST,610,4,25
Pumpkaboo (Small) A+FoP/SS,530,27,7
Drakloak A+SB/O,426,3,0
Cloyster IS+Av/Li,387,44,0
Nidoking PSt+EP/ST,78,48,0
Rapidash (Galarian) FW+BS/HH,752,8,57
Beartic PS+IP/Li,438,32,0
Ninjask FC+SB/AA,584,4,19
Parasect FC+XS/CP,765,8,60
Beautifly Inf+AC/SvW,456,44,0
Drowzee Cf+Psh/Re,436,15,0
Rotom (Frost) A+Tb/Bl,392,20,0
Dragapult A+SB/O,805,3,69
Yanma WA+SvW/AP,650,4,34
Darumaka (Galarian) IF+IP/IB,410,32,0
Sneasel (Hisuian) PJ+CC/XS,436,28,0
Accelgor Inf+EB/BBu,654,44,35
Yanmega WA+AP/AA,561,4,14
Musharna CB+Psh/DG,539,39,9
Ponyta (Galarian) PC+Sw/Psb,676,3,40
Skorupi Inf+CP/AT,654,6,35
Crabominable B+IP/BkB,597,4,22
Ribombee FW+DK/BBu,681,20,41
Whirlipede PSt+GB/SlB,513,2,3
Beheeyem Cf+RS/DP,721,3,50
Snover PS+EB/IB,893,8,89
Elgyem Cf+DP/P,721,3,50
Exeggutor Cf+SeB/P,597,8,22
Ivysaur VW+PW/SlB,690,4,43
Vivillon G+Hu/AA,362,32,0
Gloom Ac+SlB/M,703,4,46
Gardevoir Cf+SB/Sy,721,8,50
Oddish Ac+SeB/SlB,703,4,46
Darmanitan (Galarian) IF+Av/IP,513,20,3
Weepinbell Ac+PW/SlB,615,4,26
Dottler Cf+P/BBu,433,15,0
Vileplume Ac+SlB/M,694,4,44
Kadabra Cf+SB/DG,668,8,38
Mothim BBi+AA/BBu,402,32,0
Glaceon IS+Av/WP,378,8,0
Exeggcute Cf+AP/SeB,787,8,65
Butterfree Cf+BBu/P,302,8,0
Reuniclus HPP+Psh/SB,805,3,69
Sigilyph AS+AC/AP,637,15,31
Oricorio (Pa'u) AS+AC/Hu,615,15,26
Oricorio (Sensu) AS+AC/Hu,429,27,0
Braviary (Hisuian) AS+BrB/Fl,539,27,9
Munna CB+Psh/DG,597,15,22
Roselia PJ+SlB/PlB,570,4,16
Duosion HPP+Psh/NSh,769,3,61
Bulbasaur VW+PW/SlB,699,4,45
Solosis HPP+Psh/NSh,752,3,57
Spoink ZH+MrC/SB,721,27,50
