Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,802,98,81
Vivillon G+Hu/AA,652,100,41
Gloom Ac+SlB/M,753,98,68
Gardevoir Cf+SB/Sy,432,44,0
Oddish Ac+SeB/SlB,805,84,82
Darmanitan (Galarian) IF+Av/IP,608,98,29
Weepinbell Ac+PW/SlB,791,84,78
Dottler Cf+P/BBu,634,7,36
Vileplume Ac+SlB/M,791,84,78
Kadabra Cf+SB/DG,694,16,52
Mothim BBi+AA/BBu,311,5,0
Glaceon IS+Av/WP,664,100,44
Exeggcute Cf+AP/SeB,552,7,14
Butterfree Cf+BBu/P,783,100,76
Reuniclus HPP+Psh/SB,570,3,19
Sigilyph AS+AC/AP,347,20,0
Oricorio (Pa'u) AS+AC/Hu,359,20,0
Oricorio (Sensu) AS+AC/Hu,679,85,48
Braviary (Hisuian) AS+BrB/Fl,370,34,0
Munna CB+Psh/DG,337,44,0
Roselia PJ+SlB/PlB,794,70,79
Duosion HPP+Psh/NSh,731,44,62
Bulbasaur VW+PW/SlB,832,84,89
Solosis HPP+Psh/NSh,701,100,54
Spoink ZH+MrC/SB,738,17,64
