Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/EB,397,4,0
Mr. Rime Cf+IP/P,500,31,0
Espurr Cf+Psh/EB,475,32,0
Scolipede PSt+AT/XS,415,1,0
Seviper PJ+Cr/PF,716,70,45
Gothorita Cf+FS/P,414,32,0
Mr. Mime (Galarian) Cf+IP/P,500,32,0
Drifloon A+SB/IW,263,30,0
Cursola A+NSh/PG,321,1,0
Koffing Inf+DP/Sl,446,15,0
Chandelure A+EB/FmC,349,1,0
Skrelp Ac+AT/Tw,822,70,67
Swadloon BBi+EB/SvW,225,30,0
Tentacool PSt+Wr/WP,687,84,39
Sneasler SC+CC/AA,769,42,56
Pinsir FC+XS/VG,372,30,0
Pumpkaboo (Average) A+FoP/SS,301,30,0
Masquerain Inf+AC/Lu,286,30,0
Meowstic (Male) Cf+EB/P,397,4,0
Sandygast A+SB/EP,281,30,0
Karrablast FC+DR/XS,397,30,0
Venusaur VW+FP/Sl,548,84,10
Frosmoth PS+IW/Hu,764,4,55
Nidorino PSt+SlB/Dg,783,84,59
Banette SC+SB/T,395,30,0
Garbodor Inf+BS/SeB,439,15,0
Pineco BBi+RT/ST,299,30,0
Pumpkaboo (Small) A+FoP/SS,298,30,0
Drakloak A+SB/O,257,16,0
Cloyster IS+Av/Li,528,3,6
Nidoking PSt+EP/ST,538,84,8
Rapidash (Galarian) FW+BS/HH,227,30,0
Beartic PS+IP/Li,548,4,10
Ninjask FC+SB/AA,396,30,0
Parasect FC+XS/CP,231,16,0
Beautifly Inf+AC/SvW,318,16,0
Drowzee Cf+Psh/Re,397,18,0
Rotom (Frost) A+Tb/Bl,327,30,0
Dragapult A+SB/O,300,16,0
Yanma WA+SvW/AP,393,44,0
Darumaka (Galarian) IF+IP/IB,706,4,43
Sneasel (Hisuian) PJ+CC/XS,826,42,68
Accelgor Inf+EB/BBu,313,16,0
Yanmega WA+AP/AA,412,44,0
Musharna CB+Psh/DG,397,18,0
Ponyta (Galarian) PC+Sw/Psb,653,4,32
Skorupi Inf+CP/AT,557,84,12
Crabominable B+IP/BkB,812,70,65
Ribombee FW+DK/BBu,764,4,55
Whirlipede PSt+GB/SlB,822,4,67
Beheeyem Cf+RS/DP,735,4,49
Snover PS+EB/IB,822,4,67
Elgyem Cf+DP/P,496,4,0
Exeggutor Cf+SeB/P,514,4,3
Ivysaur VW+PW/SlB,783,84,59
Vivillon G+Hu/AA,620,4,25
Gloom Ac+SlB/M,730,84,48
Gardevoir Cf+SB/Sy,735,4,49
Oddish Ac+SeB/SlB,778,70,58
Darmanitan (Galarian) IF+Av/IP,730,84,48
Weepinbell Ac+PW/SlB,735,70,49
Dottler Cf+P/BBu,425,32,0
Vileplume Ac+SlB/M,778,70,58
Kadabra Cf+SB/DG,677,4,37
Mothim BBi+AA/BBu,293,16,0
Glaceon IS+Av/WP,802,4,63
Exeggcute Cf+AP/SeB,591,18,19
Butterfree Cf+BBu/P,793,4,61
Reuniclus HPP+Psh/SB,562,32,13
Sigilyph AS+AC/AP,687,4,39
Oricorio (Pa'u) AS+AC/Hu,687,4,39
Oricorio (Sensu) AS+AC/Hu,687,4,39
Braviary (Hisuian) AS+BrB/Fl,687,4,39
Munna CB+Psh/DG,496,32,0
Roselia PJ+SlB/PlB,735,70,49
Duosion HPP+Psh/NSh,764,4,55
Bulbasaur VW+PW/SlB,822,70,67
Solosis HPP+Psh/NSh,764,4,55
Spoink ZH+MrC/SB,764,6,55
