Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,561,1,17
Rotom A+Tb/OW,330,46,0
Scyther FC+NS/XS,622,1,34
Cryogonal IS+NS/TAx,870,1,103
Roserade PSt+WBF/GK,683,1,51
Meowstic (Female) Cf+SB/EB,744,1,68
Mr. Rime Cf+IP/P,726,1,63
Espurr Cf+Psh/EB,762,1,73
Scolipede PSt+AT/XS,640,1,39
Seviper PJ+Cr/PF,816,1,88
Gothorita Cf+FS/P,762,4,73
Mr. Mime (Galarian) Cf+IP/P,726,1,63
Drifloon A+SB/IW,535,9,10
Cursola A+NSh/PG,342,33,0
Koffing Inf+DP/Sl,910,4,114
Chandelure A+EB/FmC,451,46,0
Skrelp Ac+AT/Tw,640,4,39
Swadloon BBi+EB/SvW,845,1,96
Tentacool PSt+Wr/WP,859,9,100
Sneasler SC+CC/AA,672,1,48
Pinsir FC+XS/VG,758,1,72
Pumpkaboo (Average) A+FoP/SS,593,1,26
Masquerain Inf+AC/Lu,694,1,54
Meowstic (Male) Cf+EB/P,744,1,68
Sandygast A+SB/EP,593,1,26
Karrablast FC+DR/XS,546,1,13
Venusaur VW+FP/Sl,751,1,70
Frosmoth PS+IW/Hu,852,1,98
Nidorino PSt+SlB/Dg,571,9,20
Banette SC+SB/T,636,1,38
Garbodor Inf+BS/SeB,830,9,92
Pineco BBi+RT/ST,654,1,43
Pumpkaboo (Small) A+FoP/SS,593,1,26
Drakloak A+SB/O,330,46,0
Cloyster IS+Av/Li,852,9,98
Nidoking PSt+EP/ST,521,1,6
Rapidash (Galarian) FW+BS/HH,812,1,87
Beartic PS+IP/Li,719,1,61
Ninjask FC+SB/AA,845,1,96
Parasect FC+XS/CP,769,1,75
Beautifly Inf+AC/SvW,647,1,41
Drowzee Cf+Psh/Re,816,4,88
Rotom (Frost) A+Tb/Bl,564,1,18
Dragapult A+SB/O,334,33,0
Yanma WA+SvW/AP,816,1,88
Darumaka (Galarian) IF+IP/IB,816,1,88
Sneasel (Hisuian) PJ+CC/XS,816,1,88
Accelgor Inf+EB/BBu,895,1,110
Yanmega WA+AP/AA,816,1,88
Musharna CB+Psh/DG,852,4,98
Ponyta (Galarian) PC+Sw/Psb,852,1,98
Skorupi Inf+CP/AT,758,1,72
Crabominable B+IP/BkB,719,1,61
Ribombee FW+DK/BBu,888,1,108
Whirlipede PSt+GB/SlB,924,1,118
Beheeyem Cf+RS/DP,708,1,58
Snover PS+EB/IB,888,1,108
Elgyem Cf+DP/P,708,1,58
Exeggutor Cf+SeB/P,708,1,58
Ivysaur VW+PW/SlB,888,1,108
Vivillon G+Hu/AA,726,1,63
Gloom Ac+SlB/M,852,1,98
Gardevoir Cf+SB/Sy,708,1,58
Oddish Ac+SeB/SlB,744,1,68
Darmanitan (Galarian) IF+Av/IP,780,1,78
Weepinbell Ac+PW/SlB,852,1,98
Dottler Cf+P/BBu,816,1,88
Vileplume Ac+SlB/M,852,1,98
Kadabra Cf+SB/DG,654,1,43
Mothim BBi+AA/BBu,845,1,96
Glaceon IS+Av/WP,845,1,96
Exeggcute Cf+AP/SeB,780,1,78
Butterfree Cf+BBu/P,762,1,73
Reuniclus HPP+Psh/SB,769,1,75
Sigilyph AS+AC/AP,769,1,75
Oricorio (Pa'u) AS+AC/Hu,769,1,75
Oricorio (Sensu) AS+AC/Hu,769,1,75
Braviary (Hisuian) AS+BrB/Fl,769,1,75
Munna CB+Psh/DG,895,1,110
Roselia PJ+SlB/PlB,816,1,88
Duosion HPP+Psh/NSh,744,1,68
Bulbasaur VW+PW/SlB,888,1,108
Solosis HPP+Psh/NSh,744,1,68
Spoink ZH+MrC/SB,798,1,83
