Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,746,2,63
Accelgor Inf+EB/BBu,387,36,0
Yanmega WA+AP/AA,316,29,0
Musharna CB+Psh/DG,750,2,64
Ponyta (Galarian) PC+Sw/Psb,726,36,58
Skorupi Inf+CP/AT,539,2,10
Crabominable B+IP/BkB,237,29,0
Ribombee FW+DK/BBu,469,16,0
Whirlipede PSt+GB/SlB,742,2,62
Beheeyem Cf+RS/DP,714,36,55
Snover PS+EB/IB,306,36,0
Elgyem Cf+DP/P,714,36,55
Exeggutor Cf+SeB/P,554,36,14
Ivysaur VW+PW/SlB,535,2,9
Vivillon G+Hu/AA,335,36,0
Gloom Ac+SlB/M,625,2,32
Gardevoir Cf+SB/Sy,447,57,0
Oddish Ac+SeB/SlB,531,2,8
Darmanitan (Galarian) IF+Av/IP,344,22,0
Weepinbell Ac+PW/SlB,558,2,15
Dottler Cf+P/BBu,746,2,63
Vileplume Ac+SlB/M,613,2,29
Kadabra Cf+SB/DG,761,63,67
Mothim BBi+AA/BBu,427,50,0
Glaceon IS+Av/WP,353,36,0
Exeggcute Cf+AP/SeB,628,2,33
Butterfree Cf+BBu/P,515,9,4
Reuniclus HPP+Psh/SB,750,43,64
Sigilyph AS+AC/AP,652,36,39
Oricorio (Pa'u) AS+AC/Hu,496,36,0
Oricorio (Sensu) AS+AC/Hu,496,36,0
Braviary (Hisuian) AS+BrB/Fl,644,43,37
Munna CB+Psh/DG,757,50,66
Roselia PJ+SlB/PlB,597,2,25
Duosion HPP+Psh/NSh,808,15,79
Bulbasaur VW+PW/SlB,546,2,12
Solosis HPP+Psh/NSh,808,15,79
Spoink ZH+MrC/SB,761,57,67
