Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,184,3,0
Illumise Inf+SB/SvW,584,14,24
Nidoqueen PSt+EP/SE,676,100,50
Victreebel SkP+LB/SlB,764,100,75
Chimecho A+Psh/SB,192,22,0
Ariados Inf+FoP/CP,690,100,54
Mamoswine PS+ISp/SE,355,22,0
Gourgeist (Super) I+SB/FoP,286,36,0
Gourgeist (Average) I+SB/FoP,282,36,0
Larvesta E+FW/BBu,274,3,0
Dhelmise SC+BrS/SB,342,3,0
Lampent A+HW/EB,580,0,23
Volbeat Inf+BBu/Tb,640,14,40
Beedrill PSt+DR/XS,757,100,73
Slowpoke Cf+Psh/WP,174,36,0
Vespiquen PSt+XS/PG,458,9,0
Gengar SC+ShP/DrP,834,84,95
Gourgeist (Large) I+SB/FoP,303,36,0
Grimer MSl+Sl/MB,640,100,40
Heracross FC+RT/CC,495,0,0
Mismagius H+SB/DP,598,0,28
Salazzle I+PF/DgP,510,98,3
Jynx Cf+Psh/Av,227,53,0
Slowking Cf+S/P,152,8,0
Decidueye A+FP/SSh,310,22,0
Crobat Bi+AC/CP,514,100,4
Galvantula VS+D/Lu,531,0,9
Gourgeist (Small) I+SB/FoP,303,36,0
Kricketune FC+XS/AA,528,0,8
Toxicroak PSt+SB/DyP,933,70,123
Mr. Mime Psy+SB/P,233,22,0
Trevenant SC+SB/FoP,312,22,0
Palossand A+SB/EP,451,5,0
Wobbuffet C+MrC/Re,591,13,26
Hatterene PC+Psh/DG,229,3,0
Vanilluxe A+Av/FC,672,0,49
Houndstone Bi+SB/PsF,310,36,0
Smoochum PS+Psh/IP,212,8,0
Swoobat Cf+Fl/PsF,184,3,0
Hattrem Cf+Psh/DG,171,8,0
Gallade Cf+LB/Sy,307,53,0
Espathra Cf+Psh/DG,174,53,0
Polteageist H+SB/DP,389,22,0
Espeon Cf+PsF/SB,221,53,0
Pumpkaboo (Super) A+FoP/SS,294,36,0
Bergmite Bi+Cr/MrC,647,5,42
Wormadam (Plant) SkP+EB/BBu,644,5,41
Gothitelle Cf+RS/FS,155,8,0
Slowpoke (Galarian) Cf+Psh/S,174,36,0
Dustox Cf+SvW/SlB,500,19,0
Vikavolt VS+Fl/D,405,17,0
Alakazam PC+SB/FiP,280,8,0
Pumpkaboo (Large) A+FoP/SS,312,36,0
Leavanny SC+LB/XS,626,0,36
Rotom A+Tb/OW,580,0,23
Scyther FC+NS/XS,514,0,4
Cryogonal IS+NS/TAx,542,5,12
Roserade PSt+WBF/GK,908,98,116
Meowstic (Female) Cf+SB/EB,140,8,0
Mr. Rime Cf+IP/P,179,53,0
Espurr Cf+Psh/EB,151,8,0
Scolipede PSt+AT/XS,795,100,84
Seviper PJ+Cr/PF,809,100,88
Gothorita Cf+FS/P,138,8,0
Mr. Mime (Galarian) Cf+IP/P,173,53,0
Drifloon A+SB/IW,293,40,0
Cursola A+NSh/PG,535,0,10
Koffing Inf+DP/Sl,697,100,56
Chandelure A+EB/FmC,489,50,0
Skrelp Ac+AT/Tw,845,100,98
Swadloon BBi+EB/SvW,711,0,60
Tentacool PSt+Wr/WP,640,100,40
Sneasler SC+CC/AA,869,70,105
Pinsir FC+XS/VG,566,0,19
Pumpkaboo (Average) A+FoP/SS,329,36,0
Masquerain Inf+AC/Lu,531,0,9
Meowstic (Male) Cf+EB/P,140,8,0
Sandygast A+SB/EP,459,5,0
Karrablast FC+DR/XS,577,0,22
Venusaur VW+FP/Sl,771,100,77
Frosmoth PS+IW/Hu,360,36,0
Nidorino PSt+SlB/Dg,880,100,108
Banette SC+SB/T,439,36,0
Garbodor Inf+BS/SeB,700,100,57
Pineco BBi+RT/ST,683,5,52
Pumpkaboo (Small) A+FoP/SS,348,36,0
Drakloak A+SB/O,580,0,23
Cloyster IS+Av/Li,718,0,62
Nidoking PSt+EP/ST,732,100,66
Rapidash (Galarian) FW+BS/HH,651,5,43
Beartic PS+IP/Li,507,0,2
Ninjask FC+SB/AA,404,17,0
Parasect FC+XS/CP,623,0,35
Beautifly Inf+AC/SvW,507,0,2
Drowzee Cf+Psh/Re,165,36,0
Rotom (Frost) A+Tb/Bl,672,5,49
Dragapult A+SB/O,580,0,23
Yanma WA+SvW/AP,335,22,0
Darumaka (Galarian) IF+IP/IB,388,50,0
Sneasel (Hisuian) PJ+CC/XS,869,70,105
Accelgor Inf+EB/BBu,693,5,55
Yanmega WA+AP/AA,360,22,0
Musharna CB+Psh/DG,447,5,0
Ponyta (Galarian) PC+Sw/Psb,189,8,0
Skorupi Inf+CP/AT,711,100,60
Crabominable B+IP/BkB,834,100,95
Ribombee FW+DK/BBu,732,0,66
Whirlipede PSt+GB/SlB,739,5,68
Beheeyem Cf+RS/DP,183,53,0
Snover PS+EB/IB,528,0,8
Elgyem Cf+DP/P,189,53,0
Exeggutor Cf+SeB/P,190,53,0
Ivysaur VW+PW/SlB,866,100,104
Vivillon G+Hu/AA,285,53,0
Gloom Ac+SlB/M,802,100,86
Gardevoir Cf+SB/Sy,206,53,0
Oddish Ac+SeB/SlB,855,100,101
Darmanitan (Galarian) IF+Av/IP,528,100,8
Weepinbell Ac+PW/SlB,855,100,101
Dottler Cf+P/BBu,204,50,0
Vileplume Ac+SlB/M,855,100,101
Kadabra Cf+SB/DG,233,39,0
Mothim BBi+AA/BBu,711,5,60
Glaceon IS+Av/WP,672,0,49
Exeggcute Cf+AP/SeB,197,36,0
Butterfree Cf+BBu/P,298,22,0
Reuniclus HPP+Psh/SB,535,5,10
Sigilyph AS+AC/AP,487,0,0
Oricorio (Pa'u) AS+AC/Hu,535,0,10
Oricorio (Sensu) AS+AC/Hu,535,0,10
Braviary (Hisuian) AS+BrB/Fl,460,0,0
Munna CB+Psh/DG,633,5,38
Roselia PJ+SlB/PlB,785,100,81
Duosion HPP+Psh/NSh,268,22,0
Bulbasaur VW+PW/SlB,901,100,114
Solosis HPP+Psh/NSh,279,22,0
Spoink ZH+MrC/SB,573,19,21
