Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,207,30,0
Tentacool PSt+Wr/WP,691,84,46
Sneasler SC+CC/AA,800,42,72
Pinsir FC+XS/VG,372,15,0
Pumpkaboo (Average) A+FoP/SS,333,84,0
Masquerain Inf+AC/Lu,286,30,0
Meowstic (Male) Cf+EB/P,691,6,46
Sandygast A+SB/EP,333,84,0
Karrablast FC+DR/XS,377,15,0
Venusaur VW+FP/Sl,783,84,68
Frosmoth PS+IW/Hu,758,100,62
Nidorino PSt+SlB/Dg,812,84,75
Banette SC+SB/T,395,15,0
Garbodor Inf+BS/SeB,645,84,35
Pineco BBi+RT/ST,334,44,0
Pumpkaboo (Small) A+FoP/SS,352,84,0
Drakloak A+SB/O,320,30,0
Cloyster IS+Av/Li,741,6,58
Nidoking PSt+EP/ST,804,84,73
Rapidash (Galarian) FW+BS/HH,290,18,0
Beartic PS+IP/Li,758,100,62
Ninjask FC+SB/AA,376,30,0
Parasect FC+XS/CP,341,84,0
Beautifly Inf+AC/SvW,377,30,0
Drowzee Cf+Psh/Re,454,20,0
Rotom (Frost) A+Tb/Bl,301,15,0
Dragapult A+SB/O,373,30,0
Yanma WA+SvW/AP,658,32,38
Darumaka (Galarian) IF+IP/IB,700,100,48
Sneasel (Hisuian) PJ+CC/XS,825,42,78
Accelgor Inf+EB/BBu,372,15,0
Yanmega WA+AP/AA,700,100,48
Musharna CB+Psh/DG,487,20,0
Ponyta (Galarian) PC+Sw/Psb,353,32,0
Skorupi Inf+CP/AT,700,84,48
Crabominable B+IP/BkB,816,70,76
Ribombee FW+DK/BBu,708,86,50
Whirlipede PSt+GB/SlB,841,98,82
Beheeyem Cf+RS/DP,616,6,28
Snover PS+EB/IB,791,100,70
Elgyem Cf+DP/P,616,6,28
Exeggutor Cf+SeB/P,385,46,0
Ivysaur VW+PW/SlB,766,84,64
Vivillon G+Hu/AA,500,32,0
Gloom Ac+SlB/M,766,84,64
Gardevoir Cf+SB/Sy,616,6,28
Oddish Ac+SeB/SlB,770,70,65
Darmanitan (Galarian) IF+Av/IP,720,84,53
Weepinbell Ac+PW/SlB,770,70,65
Dottler Cf+P/BBu,575,48,18
Vileplume Ac+SlB/M,720,84,53
Kadabra Cf+SB/DG,595,100,23
Mothim BBi+AA/BBu,293,16,0
Glaceon IS+Av/WP,766,100,64
Exeggcute Cf+AP/SeB,729,6,55
Butterfree Cf+BBu/P,729,100,55
Reuniclus HPP+Psh/SB,741,6,58
Sigilyph AS+AC/AP,591,6,22
Oricorio (Pa'u) AS+AC/Hu,508,6,2
Oricorio (Sensu) AS+AC/Hu,620,100,29
Braviary (Hisuian) AS+BrB/Fl,562,6,15
Munna CB+Psh/DG,658,6,38
Roselia PJ+SlB/PlB,733,70,56
Duosion HPP+Psh/NSh,691,6,46
Bulbasaur VW+PW/SlB,845,70,83
Solosis HPP+Psh/NSh,716,86,52
Spoink ZH+MrC/SB,704,20,49
