Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+NS/TAx,656,7,39
Roserade PSt+WBF/GK,728,61,57
Meowstic (Female) Cf+SB/EB,596,39,24
Mr. Rime Cf+IP/P,345,31,0
Espurr Cf+Psh/EB,472,31,0
Scolipede PSt+AT/XS,592,7,23
Seviper PJ+Cr/PF,259,18,0
Gothorita Cf+FS/P,556,4,14
Mr. Mime (Galarian) Cf+IP/P,384,31,0
Drifloon A+SB/IW,704,7,51
Cursola A+NSh/PG,556,7,14
Koffing Inf+DP/Sl,848,7,87
Chandelure A+EB/FmC,564,2,16
Skrelp Ac+AT/Tw,656,2,39
Swadloon BBi+EB/SvW,764,7,66
Tentacool PSt+Wr/WP,477,5,0
Sneasler SC+CC/AA,712,7,53
Pinsir FC+XS/VG,768,7,67
Pumpkaboo (Average) A+FoP/SS,704,7,51
Masquerain Inf+AC/Lu,812,7,78
Meowstic (Male) Cf+EB/P,596,39,24
Sandygast A+SB/EP,708,7,52
Karrablast FC+DR/XS,768,7,67
Venusaur VW+FP/Sl,768,7,67
Frosmoth PS+IW/Hu,441,34,0
Nidorino PSt+SlB/Dg,712,2,53
Banette SC+SB/T,712,7,53
Garbodor Inf+BS/SeB,848,2,87
Pineco BBi+RT/ST,736,23,59
Pumpkaboo (Small) A+FoP/SS,704,100,51
Drakloak A+SB/O,640,100,35
Cloyster IS+Av/Li,784,0,71
Nidoking PSt+EP/ST,675,77,44
Rapidash (Galarian) FW+BS/HH,768,7,67
Beartic PS+IP/Li,592,34,23
Ninjask FC+SB/AA,808,61,77
Parasect FC+XS/CP,584,7,21
Beautifly Inf+AC/SvW,824,96,81
Drowzee Cf+Psh/Re,524,4,6
Rotom (Frost) A+Tb/Bl,580,4,20
Dragapult A+SB/O,675,100,44
Yanma WA+SvW/AP,784,100,71
Darumaka (Galarian) IF+IP/IB,688,4,47
Sneasel (Hisuian) PJ+CC/XS,279,26,0
Accelgor Inf+EB/BBu,776,7,69
Yanmega WA+AP/AA,800,100,75
Musharna CB+Psh/DG,632,4,33
Ponyta (Galarian) PC+Sw/Psb,640,7,35
Skorupi Inf+CP/AT,679,2,45
Crabominable B+IP/BkB,760,2,65
Ribombee FW+DK/BBu,736,15,59
Whirlipede PSt+GB/SlB,736,10,59
Beheeyem Cf+RS/DP,580,7,20
Snover PS+EB/IB,800,15,75
Elgyem Cf+DP/P,580,7,20
Exeggutor Cf+SeB/P,679,69,45
Ivysaur VW+PW/SlB,768,7,67
Vivillon G+Hu/AA,632,100,33
Gloom Ac+SlB/M,552,7,13
Gardevoir Cf+SB/Sy,580,7,20
Oddish Ac+SeB/SlB,656,100,39
Darmanitan (Galarian) IF+Av/IP,692,2,48
Weepinbell Ac+PW/SlB,612,100,28
Dottler Cf+P/BBu,704,4,51
Vileplume Ac+SlB/M,548,100,12
Kadabra Cf+SB/DG,467,42,0
Mothim BBi+AA/BBu,708,100,52
Glaceon IS+Av/WP,752,34,63
Exeggcute Cf+AP/SeB,712,7,53
Butterfree Cf+BBu/P,716,7,54
Reuniclus HPP+Psh/SB,712,15,53
Sigilyph AS+AC/AP,740,100,60
Oricorio (Pa'u) AS+AC/Hu,740,100,60
Oricorio (Sensu) AS+AC/Hu,740,100,60
Braviary (Hisuian) AS+BrB/Fl,744,7,61
Munna CB+Psh/DG,644,39,36
Roselia PJ+SlB/PlB,564,100,16
Duosion HPP+Psh/NSh,708,7,52
Bulbasaur VW+PW/SlB,788,100,72
Solosis HPP+Psh/NSh,708,7,52
Spoink ZH+MrC/SB,683,4,46
