Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninjask FC+SB/AA,697,8,55
Parasect FC+XS/CP,784,8,79
Beautifly Inf+AC/SvW,705,8,57
Drowzee Cf+Psh/Re,334,40,0
Rotom (Frost) A+Tb/Bl,870,4,103
Dragapult A+SB/O,452,4,0
Yanma WA+SvW/AP,744,8,68
Darumaka (Galarian) IF+IP/IB,414,4,0
Sneasel (Hisuian) PJ+CC/XS,827,4,91
Accelgor Inf+EB/BBu,687,8,52
Yanmega WA+AP/AA,694,8,54
Musharna CB+Psh/DG,640,8,39
Ponyta (Galarian) PC+Sw/Psb,431,4,0
Skorupi Inf+CP/AT,582,3,23
Crabominable B+IP/BkB,507,31,2
Ribombee FW+DK/BBu,719,8,61
Whirlipede PSt+GB/SlB,802,3,84
Beheeyem Cf+RS/DP,452,13,0
Snover PS+EB/IB,640,8,39
Elgyem Cf+DP/P,431,13,0
Exeggutor Cf+SeB/P,571,8,20
Ivysaur VW+PW/SlB,571,8,20
Vivillon G+Hu/AA,848,8,97
Gloom Ac+SlB/M,776,8,77
Gardevoir Cf+SB/Sy,741,4,67
Oddish Ac+SeB/SlB,604,49,29
Darmanitan (Galarian) IF+Av/IP,719,4,61
Weepinbell Ac+PW/SlB,607,31,30
Dottler Cf+P/BBu,448,35,0
Vileplume Ac+SlB/M,769,58,75
Kadabra Cf+SB/DG,697,4,55
Mothim BBi+AA/BBu,848,8,97
Glaceon IS+Av/WP,812,8,87
Exeggcute Cf+AP/SeB,440,53,0
Butterfree Cf+BBu/P,805,8,85
Reuniclus HPP+Psh/SB,377,4,0
Sigilyph AS+AC/AP,884,8,107
Oricorio (Pa'u) AS+AC/Hu,884,8,107
Oricorio (Sensu) AS+AC/Hu,884,8,107
Braviary (Hisuian) AS+BrB/Fl,884,8,107
Munna CB+Psh/DG,658,8,44
Roselia PJ+SlB/PlB,809,22,86
Duosion HPP+Psh/NSh,784,4,79
Bulbasaur VW+PW/SlB,600,49,28
Solosis HPP+Psh/NSh,784,4,79
Spoink ZH+MrC/SB,411,49,0
