Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+BB/Psh,678,6,56
Golbat WA+AC/SB,392,2,0
Xatu Pk+Psh/SB,726,6,71
Illumise Inf+SB/SvW,617,2,37
Nidoqueen PSt+EP/SE,176,4,0
Victreebel SkP+LB/SlB,681,6,57
Chimecho A+Psh/SB,411,33,0
Ariados Inf+FoP/CP,614,11,36
Mamoswine PS+ISp/SE,304,6,0
Gourgeist (Super) I+SB/FoP,383,33,0
Gourgeist (Average) I+SB/FoP,408,33,0
Larvesta E+FW/BBu,815,6,99
Dhelmise SC+BrS/SB,726,6,71
Lampent A+HW/EB,643,5,45
Volbeat Inf+BBu/Tb,802,2,95
Beedrill PSt+DR/XS,350,42,0
Slowpoke Cf+Psh/WP,314,6,0
Vespiquen PSt+XS/PG,707,2,65
Gengar SC+ShP/DrP,244,6,0
Gourgeist (Large) I+SB/FoP,401,33,0
Grimer MSl+Sl/MB,235,4,0
Heracross FC+RT/CC,757,42,81
Mismagius H+SB/DP,298,15,0
Salazzle I+PF/DgP,560,5,19
Jynx Cf+Psh/Av,268,28,0
Slowking Cf+S/P,319,46,0
Decidueye A+FP/SSh,495,33,0
Crobat Bi+AC/CP,430,11,0
Galvantula VS+D/Lu,487,33,0
Gourgeist (Small) I+SB/FoP,420,33,0
Kricketune FC+XS/AA,624,2,39
Toxicroak PSt+SB/DyP,681,5,57
Mr. Mime Psy+SB/P,522,6,7
Trevenant SC+SB/FoP,461,24,0
Palossand A+SB/EP,328,48,0
Wobbuffet C+MrC/Re,640,3,44
Hatterene PC+Psh/DG,494,46,0
Vanilluxe A+Av/FC,707,6,65
Houndstone Bi+SB/PsF,289,33,0
Smoochum PS+Psh/IP,726,6,71
Swoobat Cf+Fl/PsF,369,28,0
Hattrem Cf+Psh/DG,367,46,0
Gallade Cf+LB/Sy,225,28,0
Espathra Cf+Psh/DG,374,28,0
Polteageist H+SB/DP,770,5,85
Espeon Cf+PsF/SB,293,28,0
Pumpkaboo (Super) A+FoP/SS,421,33,0
Bergmite Bi+Cr/MrC,519,2,6
Wormadam (Plant) SkP+EB/BBu,726,6,71
Gothitelle Cf+RS/FS,348,46,0
Slowpoke (Galarian) Cf+Psh/S,314,6,0
Dustox Cf+SvW/SlB,313,2,0
Vikavolt VS+Fl/D,681,6,57
Alakazam PC+SB/FiP,681,6,57
Pumpkaboo (Large) A+FoP/SS,443,33,0
Leavanny SC+LB/XS,646,6,46
Rotom A+Tb/OW,643,5,45
Scyther FC+NS/XS,665,24,52
Cryogonal IS+NS/TAx,535,2,11
Roserade PSt+WBF/GK,684,6,58
Meowstic (Female) Cf+SB/EB,344,46,0
Mr. Rime Cf+IP/P,370,28,0
Espurr Cf+Psh/EB,348,46,0
Scolipede PSt+AT/XS,563,2,20
Seviper PJ+Cr/PF,722,5,70
Gothorita Cf+FS/P,317,46,0
Mr. Mime (Galarian) Cf+IP/P,225,28,0
Drifloon A+SB/IW,379,20,0
Cursola A+NSh/PG,579,5,25
Koffing Inf+DP/Sl,469,39,0
Chandelure A+EB/FmC,541,5,13
Skrelp Ac+AT/Tw,726,5,71
Swadloon BBi+EB/SvW,770,33,85
Tentacool PSt+Wr/WP,446,30,0
Sneasler SC+CC/AA,754,5,80
Pinsir FC+XS/VG,815,6,99
Pumpkaboo (Average) A+FoP/SS,440,33,0
Masquerain Inf+AC/Lu,611,42,35
Meowstic (Male) Cf+EB/P,344,46,0
Sandygast A+SB/EP,340,48,0
Karrablast FC+DR/XS,815,6,99
Venusaur VW+FP/Sl,652,2,48
Frosmoth PS+IW/Hu,668,24,53
Nidorino PSt+SlB/Dg,538,39,12
Banette SC+SB/T,430,42,0
Garbodor Inf+BS/SeB,431,39,0
Pineco BBi+RT/ST,691,2,60
Pumpkaboo (Small) A+FoP/SS,466,33,0
Drakloak A+SB/O,541,2,13
Cloyster IS+Av/Li,687,2,59
Nidoking PSt+EP/ST,125,35,0
Rapidash (Galarian) FW+BS/HH,859,6,113
Beartic PS+IP/Li,726,6,71
Ninjask FC+SB/AA,815,6,99
Parasect FC+XS/CP,815,6,99
Beautifly Inf+AC/SvW,792,6,92
Drowzee Cf+Psh/Re,380,33,0
Rotom (Frost) A+Tb/Bl,710,15,66
Dragapult A+SB/O,535,2,11
Yanma WA+SvW/AP,563,42,20
Darumaka (Galarian) IF+IP/IB,592,6,29
Sneasel (Hisuian) PJ+CC/XS,754,5,80
Accelgor Inf+EB/BBu,792,6,92
Yanmega WA+AP/AA,770,6,85
Musharna CB+Psh/DG,560,2,19
Ponyta (Galarian) PC+Sw/Psb,726,6,71
Skorupi Inf+CP/AT,656,1,49
Crabominable B+IP/BkB,792,6,92
Ribombee FW+DK/BBu,859,6,113
Whirlipede PSt+GB/SlB,729,1,72
Beheeyem Cf+RS/DP,243,28,0
Snover PS+EB/IB,770,6,85
Elgyem Cf+DP/P,223,28,0
Exeggutor Cf+SeB/P,343,28,0
Ivysaur VW+PW/SlB,665,2,52
Vivillon G+Hu/AA,659,6,50
Gloom Ac+SlB/M,617,2,37
Gardevoir Cf+SB/Sy,350,28,0
Oddish Ac+SeB/SlB,815,6,99
Darmanitan (Galarian) IF+Av/IP,541,6,13
Weepinbell Ac+PW/SlB,815,6,99
Dottler Cf+P/BBu,362,33,0
Vileplume Ac+SlB/M,764,33,83
Kadabra Cf+SB/DG,228,1,0
Mothim BBi+AA/BBu,719,6,69
Glaceon IS+Av/WP,735,6,74
Exeggcute Cf+AP/SeB,570,6,22
Butterfree Cf+BBu/P,407,6,0
Reuniclus HPP+Psh/SB,462,33,0
Sigilyph AS+AC/AP,678,33,56
Oricorio (Pa'u) AS+AC/Hu,735,6,74
Oricorio (Sensu) AS+AC/Hu,649,2,47
Braviary (Hisuian) AS+BrB/Fl,687,2,59
Munna CB+Psh/DG,592,2,29
Roselia PJ+SlB/PlB,757,6,81
Duosion HPP+Psh/NSh,519,6,6
Bulbasaur VW+PW/SlB,859,6,113
Solosis HPP+Psh/NSh,347,46,0
Spoink ZH+MrC/SB,541,2,13
