Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,294,0,0
Xatu Pk+Psh/SB,535,0,9
Illumise Inf+SB/SvW,255,0,0
Nidoqueen PSt+EP/SE,435,40,0
Victreebel SkP+LB/SlB,563,0,16
Chimecho A+Psh/SB,476,0,0
Ariados Inf+FoP/CP,467,10,0
Mamoswine PS+ISp/SE,141,30,0
Gourgeist (Super) I+SB/FoP,445,0,0
Gourgeist (Average) I+SB/FoP,443,0,0
Larvesta E+FW/BBu,125,30,0
Dhelmise SC+BrS/SB,527,0,7
Lampent A+HW/EB,714,0,54
Volbeat Inf+BBu/Tb,345,30,0
Beedrill PSt+DR/XS,453,0,0
Slowpoke Cf+Psh/WP,658,0,40
Vespiquen PSt+XS/PG,310,20,0
Gengar SC+ShP/DrP,275,30,0
Gourgeist (Large) I+SB/FoP,446,0,0
Grimer MSl+Sl/MB,615,30,29
Heracross FC+RT/CC,523,20,6
Mismagius H+SB/DP,269,40,0
Salazzle I+PF/DgP,442,0,0
Jynx Cf+Psh/Av,543,0,11
Slowking Cf+S/P,845,0,87
Decidueye A+FP/SSh,252,40,0
Crobat Bi+AC/CP,414,0,0
Galvantula VS+D/Lu,630,10,33
Gourgeist (Small) I+SB/FoP,462,0,0
Kricketune FC+XS/AA,480,10,0
Toxicroak PSt+SB/DyP,186,40,0
Mr. Mime Psy+SB/P,455,0,0
Trevenant SC+SB/FoP,523,0,6
Palossand A+SB/EP,444,0,0
Wobbuffet C+MrC/Re,769,0,68
Hatterene PC+Psh/DG,654,0,39
Vanilluxe A+Av/FC,372,0,0
Houndstone Bi+SB/PsF,487,0,0
Smoochum PS+Psh/IP,250,30,0
Swoobat Cf+Fl/PsF,694,0,49
Hattrem Cf+Psh/DG,603,10,26
Gallade Cf+LB/Sy,686,10,47
Espathra Cf+Psh/DG,571,0,18
Polteageist H+SB/DP,315,40,0
Espeon Cf+PsF/SB,650,0,38
Pumpkaboo (Super) A+FoP/SS,471,0,0
Bergmite Bi+Cr/MrC,477,20,0
Wormadam (Plant) SkP+EB/BBu,289,10,0
Gothitelle Cf+RS/FS,845,10,87
Slowpoke (Galarian) Cf+Psh/S,658,0,40
Dustox Cf+SvW/SlB,579,0,20
Vikavolt VS+Fl/D,216,40,0
Alakazam PC+SB/FiP,373,40,0
Pumpkaboo (Large) A+FoP/SS,481,0,0
Leavanny SC+LB/XS,458,0,0
Rotom A+Tb/OW,714,0,54
Scyther FC+NS/XS,543,10,11
Cryogonal IS+NS/TAx,276,0,0
Roserade PSt+WBF/GK,583,0,21
Meowstic (Female) Cf+SB/EB,845,0,87
Mr. Rime Cf+IP/P,503,0,1
Espurr Cf+Psh/EB,630,10,33
Scolipede PSt+AT/XS,471,0,0
Seviper PJ+Cr/PF,389,0,0
Gothorita Cf+FS/P,845,0,87
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Drifloon A+SB/IW,702,0,51
Cursola A+NSh/PG,698,0,50
Koffing Inf+DP/Sl,500,20,0
Chandelure A+EB/FmC,682,0,46
Skrelp Ac+AT/Tw,678,10,45
Swadloon BBi+EB/SvW,407,30,0
Tentacool PSt+Wr/WP,682,30,46
Sneasler SC+CC/AA,214,40,0
Pinsir FC+XS/VG,587,0,22
Pumpkaboo (Average) A+FoP/SS,500,0,0
Masquerain Inf+AC/Lu,389,10,0
Meowstic (Male) Cf+EB/P,845,10,87
Sandygast A+SB/EP,702,0,51
Karrablast FC+DR/XS,611,0,28
Venusaur VW+FP/Sl,443,10,0
Frosmoth PS+IW/Hu,198,40,0
Nidorino PSt+SlB/Dg,575,20,19
Banette SC+SB/T,761,0,66
Garbodor Inf+BS/SeB,615,30,29
Pineco BBi+RT/ST,539,30,10
Pumpkaboo (Small) A+FoP/SS,252,40,0
Drakloak A+SB/O,730,0,58
Cloyster IS+Av/Li,306,0,0
Nidoking PSt+EP/ST,678,10,45
Rapidash (Galarian) FW+BS/HH,702,10,51
Beartic PS+IP/Li,138,30,0
Ninjask FC+SB/AA,214,40,0
Parasect FC+XS/CP,475,10,0
Beautifly Inf+AC/SvW,204,40,0
Drowzee Cf+Psh/Re,714,0,54
Rotom (Frost) A+Tb/Bl,467,0,0
Dragapult A+SB/O,698,0,50
Yanma WA+SvW/AP,462,0,0
Darumaka (Galarian) IF+IP/IB,353,0,0
Sneasel (Hisuian) PJ+CC/XS,583,10,21
Accelgor Inf+EB/BBu,422,0,0
Yanmega WA+AP/AA,192,40,0
Musharna CB+Psh/DG,738,0,60
Ponyta (Galarian) PC+Sw/Psb,837,0,85
Skorupi Inf+CP/AT,559,0,15
Crabominable B+IP/BkB,583,0,21
Ribombee FW+DK/BBu,523,0,6
Whirlipede PSt+GB/SlB,646,0,37
Beheeyem Cf+RS/DP,821,0,81
Snover PS+EB/IB,323,0,0
Elgyem Cf+DP/P,821,0,81
Exeggutor Cf+SeB/P,694,0,49
Ivysaur VW+PW/SlB,603,0,26
Vivillon G+Hu/AA,479,0,0
Gloom Ac+SlB/M,500,30,0
Gardevoir Cf+SB/Sy,821,0,81
Oddish Ac+SeB/SlB,575,10,19
Darmanitan (Galarian) IF+Av/IP,460,0,0
Weepinbell Ac+PW/SlB,535,0,9
Dottler Cf+P/BBu,880,0,96
Vileplume Ac+SlB/M,531,10,8
Kadabra Cf+SB/DG,785,0,72
Mothim BBi+AA/BBu,402,0,0
Glaceon IS+Av/WP,383,0,0
Exeggcute Cf+AP/SeB,761,0,66
Butterfree Cf+BBu/P,483,10,0
Reuniclus HPP+Psh/SB,873,0,94
Sigilyph AS+AC/AP,793,0,74
Oricorio (Pa'u) AS+AC/Hu,793,0,74
Oricorio (Sensu) AS+AC/Hu,793,0,74
Braviary (Hisuian) AS+BrB/Fl,793,0,74
Munna CB+Psh/DG,952,0,114
Roselia PJ+SlB/PlB,805,0,77
Duosion HPP+Psh/NSh,841,0,86
Bulbasaur VW+PW/SlB,662,10,41
Solosis HPP+Psh/NSh,841,0,86
Spoink ZH+MrC/SB,861,10,91
