Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus A+DP/SS,372,22,0
Orbeetle Cf+Psh/BBu,157,48,0
Venomoth Psy+SvW/PF,508,14,2
Medicham PC+DyP/IP,202,76,0
Delphox FS+BB/Psh,163,48,0
Golbat WA+AC/SB,71,40,0
Xatu Pk+Psh/SB,126,40,0
Illumise Inf+SB/SvW,635,26,31
Nidoqueen PSt+EP/SE,359,43,0
Victreebel SkP+LB/SlB,697,10,45
Chimecho A+Psh/SB,230,48,0
Ariados Inf+FoP/CP,492,22,0
Mamoswine PS+ISp/SE,539,3,9
Gourgeist (Super) I+SB/FoP,356,6,0
Gourgeist (Average) I+SB/FoP,382,6,0
Larvesta E+FW/BBu,76,40,0
Dhelmise SC+BrS/SB,476,2,0
Lampent A+HW/EB,789,2,66
Volbeat Inf+BBu/Tb,671,26,39
Beedrill PSt+DR/XS,701,14,46
Slowpoke Cf+Psh/WP,193,48,0
Vespiquen PSt+XS/PG,675,2,40
Gengar SC+ShP/DrP,517,10,4
Gourgeist (Large) I+SB/FoP,368,6,0
Grimer MSl+Sl/MB,574,1,17
Heracross FC+RT/CC,500,1,0
Mismagius H+SB/DP,115,48,0
Salazzle I+PF/DgP,87,40,0
Jynx Cf+Psh/Av,272,48,0
Slowking Cf+S/P,451,10,0
Decidueye A+FP/SSh,500,34,0
Crobat Bi+AC/CP,77,40,0
Galvantula VS+D/Lu,574,2,17
Gourgeist (Small) I+SB/FoP,397,6,0
Kricketune FC+XS/AA,156,48,0
Toxicroak PSt+SB/DyP,430,35,0
Mr. Mime Psy+SB/P,472,2,0
Trevenant SC+SB/FoP,504,18,1
Palossand A+SB/EP,231,6,0
Wobbuffet C+MrC/Re,450,36,0
Hatterene PC+Psh/DG,156,40,0
Vanilluxe A+Av/FC,824,3,74
Houndstone Bi+SB/PsF,365,22,0
Smoochum PS+Psh/IP,250,40,0
Swoobat Cf+Fl/PsF,173,48,0
Hattrem Cf+Psh/DG,234,48,0
Gallade Cf+LB/Sy,173,48,0
Espathra Cf+Psh/DG,671,3,39
Polteageist H+SB/DP,126,48,0
Espeon Cf+PsF/SB,309,48,0
Pumpkaboo (Super) A+FoP/SS,460,46,0
Bergmite Bi+Cr/MrC,947,3,102
Wormadam (Plant) SkP+EB/BBu,741,6,55
Gothitelle Cf+RS/FS,449,10,0
Slowpoke (Galarian) Cf+Psh/S,193,48,0
Dustox Cf+SvW/SlB,419,46,0
Vikavolt VS+Fl/D,216,48,0
Alakazam PC+SB/FiP,274,40,0
Pumpkaboo (Large) A+FoP/SS,488,46,0
Leavanny SC+LB/XS,688,2,43
Rotom A+Tb/OW,419,18,0
Scyther FC+NS/XS,719,2,50
Cryogonal IS+NS/TAx,859,3,82
Roserade PSt+WBF/GK,508,7,2
Meowstic (Female) Cf+SB/EB,484,10,0
Mr. Rime Cf+IP/P,684,3,42
Espurr Cf+Psh/EB,206,48,0
Scolipede PSt+AT/XS,701,2,46
Seviper PJ+Cr/PF,500,30,0
Gothorita Cf+FS/P,410,10,0
Mr. Mime (Galarian) Cf+IP/P,671,3,39
Drifloon A+SB/IW,451,22,0
Cursola A+NSh/PG,452,2,0
Koffing Inf+DP/Sl,411,34,0
Chandelure A+EB/FmC,754,2,58
Skrelp Ac+AT/Tw,393,22,0
Swadloon BBi+EB/SvW,723,14,51
Tentacool PSt+Wr/WP,407,38,0
Sneasler SC+CC/AA,107,48,0
Pinsir FC+XS/VG,635,2,31
Pumpkaboo (Average) A+FoP/SS,476,34,0
Masquerain Inf+AC/Lu,98,48,0
Meowstic (Male) Cf+EB/P,484,10,0
Sandygast A+SB/EP,270,22,0
Karrablast FC+DR/XS,728,2,52
Venusaur VW+FP/Sl,463,30,0
Frosmoth PS+IW/Hu,543,2,10
Nidorino PSt+SlB/Dg,504,1,1
Banette SC+SB/T,482,2,0
Garbodor Inf+BS/SeB,375,34,0
Pineco BBi+RT/ST,885,2,88
Pumpkaboo (Small) A+FoP/SS,500,34,0
Drakloak A+SB/O,397,6,0
Cloyster IS+Av/Li,859,3,82
Nidoking PSt+EP/ST,165,84,0
Rapidash (Galarian) FW+BS/HH,517,22,4
Beartic PS+IP/Li,609,3,25
Ninjask FC+SB/AA,148,48,0
Parasect FC+XS/CP,728,2,52
Beautifly Inf+AC/SvW,141,48,0
Drowzee Cf+Psh/Re,169,48,0
Rotom (Frost) A+Tb/Bl,824,3,74
Dragapult A+SB/O,469,2,0
Yanma WA+SvW/AP,123,48,0
Darumaka (Galarian) IF+IP/IB,789,3,66
Sneasel (Hisuian) PJ+CC/XS,144,64,0
Accelgor Inf+EB/BBu,688,2,43
Yanmega WA+AP/AA,144,48,0
Musharna CB+Psh/DG,530,30,7
Ponyta (Galarian) PC+Sw/Psb,649,3,34
Skorupi Inf+CP/AT,614,26,26
Crabominable B+IP/BkB,614,3,26
Ribombee FW+DK/BBu,815,2,72
Whirlipede PSt+GB/SlB,609,42,25
Beheeyem Cf+RS/DP,671,3,39
Snover PS+EB/IB,868,3,84
Elgyem Cf+DP/P,671,3,39
Exeggutor Cf+SeB/P,508,3,2
Ivysaur VW+PW/SlB,600,1,23
Vivillon G+Hu/AA,120,48,0
Gloom Ac+SlB/M,366,2,0
Gardevoir Cf+SB/Sy,475,6,0
Oddish Ac+SeB/SlB,504,30,1
Darmanitan (Galarian) IF+Av/IP,763,3,60
Weepinbell Ac+PW/SlB,467,7,0
Dottler Cf+P/BBu,789,6,66
Vileplume Ac+SlB/M,408,2,0
Kadabra Cf+SB/DG,592,3,21
Mothim BBi+AA/BBu,828,2,75
Glaceon IS+Av/WP,842,3,78
Exeggcute Cf+AP/SeB,635,2,31
Butterfree Cf+BBu/P,736,2,54
Reuniclus HPP+Psh/SB,754,2,58
Sigilyph AS+AC/AP,614,2,26
Oricorio (Pa'u) AS+AC/Hu,614,2,26
Oricorio (Sensu) AS+AC/Hu,614,2,26
Braviary (Hisuian) AS+BrB/Fl,614,2,26
Munna CB+Psh/DG,587,14,20
Roselia PJ+SlB/PlB,486,10,0
Duosion HPP+Psh/NSh,719,3,50
Bulbasaur VW+PW/SlB,653,26,35
Solosis HPP+Psh/NSh,719,3,50
Spoink ZH+MrC/SB,728,18,52
