Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+Wr/GK,302,58,0
Seviper PJ+PF/Cr,267,26,0
Shaymin (Land) ML+GK/EB,386,50,0
Shaymin (Sky) HPF+GK/EB,597,100,65
Shiinotic A+M/SlB,268,3,0
Sigilyph AS+AC/AP,555,3,37
Simisage VW+Cr/GK,384,30,0
Skiddo RSm+RS/SeB,758,4,172
Skorupi PSt+CP/AT,486,4,0
Skrelp Ac+AT/Tw,255,58,0
Slowbro Cf+S/IB,582,4,55
Slowbro (Galarian) Cf+BrS/SlB,202,42,0
Slowking Cf+S/Bl,582,4,55
Slowpoke Cf+Psh/WP,612,4,75
Slowpoke (Galarian) Cf+Psh/S,602,4,68
Sneasel (Hisuian) PJ+XS/CC,369,18,0
Sneasler SC+XS/CC,379,45,0
Snover PS+IB/St,359,50,0
Solosis HPP+Psh/NSh,839,100,226
Spoink ZH+SB/Re,824,4,216
Starmie Psy+PG/S,485,30,0
Sunflora BS+SlB/LfS,656,3,104
Swadloon BBi+SvW/BBu,229,10,0
Swoobat Cf+Fl/PsF,474,11,0
Tangela VW+SlB/GK,474,3,0
Tangrowth VW+RS/SlB,393,58,0
Tentacool PSt+Wr/WP,287,58,0
Tentacruel Ac+Sc/Pbk,213,34,0
Thwackey Scr+GK/EB,594,11,63
Toxicroak PSt+SB/SlB,379,18,0
Trevenant SC+SB/FoP,232,41,0
Tropius AS+BrS/LB,323,3,0
Tsareena ML+TAx/GK,467,50,0
Turtwig Tk+BS/SeB,573,3,49
Unown HPI+Str,758,100,172
Uxie Cf+Sw/FS,467,6,0
Venomoth Psy+PF/SvW,205,26,0
Venusaur VW+Sl/FP,239,42,0
Victreebel Ac+LB/SlB,236,10,0
Vileplume Ac+SlB/M,233,34,0
Vivillon G+AA/BBu,308,10,0
Volbeat StB+BBu/SiB,323,58,0
Weepinbell Ac+SlB/PW,251,26,0
Weezing RO+SB/SlB,228,26,0
Weezing (Galarian) FW+BrS/Sl,228,26,0
Whimsicott FW+M/Hu,474,11,0
Whirlipede PSt+SlB/SiB,194,58,0
Wobbuffet Ch+Re/MrC,500,1,0
Wormadam (Plant) SkP+BBu/EB,242,10,0
Wyrdeer Cf+WC/Mh,557,3,38
Xatu Pk+Psh/AA,407,27,0
Yanma WA+AA/SvW,335,18,0
Yanmega WA+AA/BBu,460,38,0
Zebstrika Sp+WC/FmC,487,38,0
Zeraora VS+WC/PF,359,3,0
