Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,758,3,88
Exeggutor Cf+P/SeB,708,55,71
Exeggutor (Alolan) DT+DgP/SeB,782,55,96
Flaaffy Tk+PG/D,423,21,0
Flapple DB+Fl/O,747,90,84
Floragato Lf+GK/PR,900,100,136
Frosmoth PS+IW/BBu,414,2,0
Gallade Cf+LB/CC,705,99,70
Galvantula FC+CP/Lu,401,38,0
Garbodor Inf+BS/GS,446,3,0
Gardevoir Cf+SB/TAx,629,3,44
Gengar SC+ShP/SB,418,20,0
Girafarig Cf+PsF/TBl,508,3,3
Gloom Ac+SlB/M,570,3,24
Gogoat VW+LB/RS,679,3,61
Golisopod SC+XS/AJ,658,100,54
Gothitelle Cf+RS/FS,676,12,60
Gothorita Cf+FS/P,638,30,47
Grafaiai PJ+PF/SlB,282,11,0
Grimer PJ+Sl/MB,319,38,0
Grotle Bi+BS/EB,667,3,57
Grovyle QA+LB/AA,841,90,116
Grumpig Psy+SB/DyP,450,3,0
Hatterene PC+PW/DG,705,3,70
Hattrem Cf+P/DG,676,3,60
Haunter SC+ShP/IP,410,11,0
Heliolisk VS+PbC/GK,395,12,0
Heracross FC+Mh/RT,811,28,106
Hoopa A+SB/P,605,3,36
Houndstone L+SB/PsF,647,3,50
Hydrapple DT+O/DgP,747,3,84
Hypno Cf+SB/Psh,384,21,0
Illumise StB+SvW/DG,726,3,77
Indeedee (Female) Ex+P/EB,782,3,96
Indeedee (Male) Ex+SB/P,747,3,84
Ivysaur VW+SlB/PW,888,3,132
Jolteon VS+D/LR,480,3,0
Jynx Cf+Av/IP,664,3,56
Kadabra PC+SB/DG,794,100,100
Karrablast FC+XS/DR,764,46,90
Kilowattrel TS+Acr/AA,241,29,0
Koffing Tk+Sl/DP,532,21,11
Kricketune FC+XS/AA,526,100,9
Leafeon QA+LB/LR,794,100,100
Leavanny SC+XS/LB,876,72,128
Lilligant Ch+PlB/HB,702,99,69
Lilligant (Hisuian) Lf+LB/Acr,938,63,149
Lombre B+IB/Sc,852,3,120
Ludicolo A+WBW/IB,632,3,45
Lurantis FC+LB/XS,676,100,60
Luxio Sp+WC/Cr,460,12,0
Luxray Sp+Cr/PsF,558,12,20
Manectric Sn+WC/PsF,600,3,34
Maractus PJ+AA/PlB,641,99,48
Masquerain Inf+AC/Lu,694,64,66
Medicham PC+IP/DyP,588,3,30
Meganium VW+FP/Re,888,3,132
Meowstic (Female) Cf+SB/P,641,21,48
Meowstic (Male) SkP+P/Tb,685,21,63
Mesprit Cf+Sw/FS,585,3,29
Mew SC+DP/Psh,617,12,40
Minun QA+Tb/GK,594,4,32
Misdreavus A+SS/DP,676,3,60
Mismagius H+SB/DP,544,3,15
Mothim BBi+AA/BBu,667,90,57
Mr. Mime Psy+SB/P,667,3,57
Mr. Mime (Galarian) Cf+IP/TAx,661,3,55
Mr. Rime Cf+IP/TAx,661,3,55
Muk PJ+DP/TP,290,38,0
Munna CB+Psh/DG,744,12,83
Musharna CB+Psh/DG,717,30,74
Nidorino PSt+SlB/IB,280,29,0
Ninjask FC+SB/AA,747,90,84
Oddish Ac+SlB/SeB,641,99,48
Oricorio (Pa'u) AS+AC/AA,335,38,0
Oricorio (Pom-Pom) AS+AC/AA,242,38,0
Parasect FC+XS/CP,800,72,102
Pawmo TS+WC/TP,635,3,46
Pawmot TS+WC/CC,555,73,19
Pineco BBi+RT/ST,611,3,38
Pinsir FC+XS/CC,747,90,84
Plusle QA+Tb/GK,526,30,9
Polteageist H+SB/DP,452,38,0
Ponyta (Galarian) PC+Sw/Psb,570,3,24
Quilladin VW+BS/GB,791,3,99
Qwilfish PSt+AT/IB,264,11,0
Raichu VS+WC/BkB,250,29,0
Raichu (Alolan) TS+WC/Psh,611,3,38
Rapidash (Galarian) PC+BS/Mh,561,3,21
Reuniclus Ch+Psh/SB,676,3,60
Ribombee FW+BBu/DG,817,99,108
Rillaboom RL+DrB/FP,847,100,118
Roselia PJ+SlB/DG,585,90,29
Roserade PSt+WBF/SlB,541,20,14
Rowlet Lf+SeB/EB,888,3,132
Sawsbuck FA+WC/Mh,808,99,105
Sceptile FC+LB/AA,738,55,81
Scolipede BBi+XS/AT,629,99,44
Scyther FC+NS/XS,626,99,43
Serperior VW+FP/AA,735,3,80
Servine VW+Wr/GK,667,12,57
Seviper PJ+PF/Cr,282,11,0
Shaymin (Land) ML+GK/EB,888,3,132
Shaymin (Sky) HPF+GK/EB,652,90,52
Shiinotic A+M/SlB,711,3,72
Sigilyph AS+AC/AP,364,38,0
Simisage VW+Cr/GK,905,99,138
Skiddo RSm+RS/SeB,841,3,116
Skorupi PSt+CP/AT,541,3,14
Skrelp Ac+AT/Tw,511,3,4
Slowbro Cf+IB/S,676,3,60
Slowbro (Galarian) Cf+BrS/SlB,479,3,0
Slowking Cf+S/Bl,676,3,60
Slowpoke Cf+Psh/WP,735,3,80
Slowpoke (Galarian) Cf+Psh/S,505,39,2
Sneasel (Hisuian) PJ+XS/CC,585,55,29
Sneasler SC+XS/CC,817,81,108
Snover PS+IB/St,426,55,0
Solosis HPP+Psh/NSh,676,3,60
Spoink ZH+SB/Re,732,12,79
Starmie Psy+PG/S,355,38,0
Sunflora BS+SlB/LfS,941,99,150
Swadloon BBi+SvW/EB,729,99,78
Swoobat Cf+Fl/PsF,661,3,55
Tangela VW+SlB/GK,894,100,134
Tangrowth VW+RS/SlB,676,3,60
Tentacool PSt+Wr/WP,635,3,46
Tentacruel Ac+Sc/Pbk,385,3,0
Thwackey Scr+GK/EB,661,3,55
Toxicroak PSt+SB/SlB,764,90,90
Trevenant SC+SB/FoP,632,100,45
Tropius AS+BrS/LB,500,39,0
Tsareena ML+TAx/GK,888,99,132
Turtwig Tk+BS/SeB,688,3,64
Unown HPI+Str,328,20,0
Uxie Cf+Sw/FS,409,12,0
Venomoth Psy+PF/SvW,561,100,21
Venusaur VW+Sl/FP,641,3,48
Victreebel Ac+LB/SlB,664,55,56
Vileplume Ac+SlB/M,641,99,48
Vivillon G+AA/BBu,564,99,22
Volbeat StB+BBu/SiB,729,3,78
Weepinbell Ac+SlB/PW,626,90,43
Weezing RO+SB/SlB,318,38,0
Weezing (Galarian) FW+BrS/Sl,426,3,0
Whimsicott FW+M/Hu,835,3,114
Whirlipede PSt+SlB/SiB,570,3,24
Wobbuffet Ch+Re/MrC,614,5,39
Wormadam (Plant) SkP+BBu/EB,791,90,99
Wyrdeer Cf+WC/Mh,650,3,51
Xatu Pk+Psh/AA,302,20,0
Yanma WA+AA/SvW,496,29,0
Yanmega WA+AA/BBu,685,99,63
Zebstrika Sp+WC/FmC,685,12,63
