Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,209,4,0
Gogoat VW+LB/RS,360,21,0
Golisopod SC+XS/AJ,669,4,45
Gothitelle Cf+RS/FS,319,31,0
Gothorita Cf+FS/P,328,58,0
Grafaiai PJ+PF/SlB,104,54,0
Grimer PJ+Sl/MB,311,4,0
Grotle Bi+BS/EB,650,7,40
Grovyle QA+LB/AA,478,21,0
Grumpig Psy+SB/DyP,563,8,17
Hatterene PC+PW/DG,522,3,6
Hattrem Cf+DG/P,417,58,0
Haunter SC+ShP/IP,627,4,34
Heliolisk VS+PbC/GK,582,21,22
Heracross FC+Mh/RT,665,3,44
Hoopa A+SB/P,755,3,68
Houndstone L+SB/PsF,361,49,0
Hydrapple DT+O/DgP,924,3,113
Hypno Cf+SB/Psh,333,48,0
Illumise StB+SvW/BBu,710,8,56
Indeedee (Female) Ex+P/EB,601,8,27
Indeedee (Male) Ex+SB/P,545,12,12
Ivysaur VW+SlB/PW,251,40,0
Jolteon VS+D/LR,586,21,23
Jynx Cf+Av/IP,578,3,21
Kadabra PC+SB/DG,518,4,5
Karrablast FC+XS/DR,526,3,7
Kilowattrel TS+Acr/AA,654,3,41
Koffing Tk+Sl/DP,389,58,0
Kricketune FC+XS/AA,563,39,17
Leafeon QA+LB/LR,411,21,0
Leavanny SC+XS/LB,442,21,0
Lilligant Ch+HB/PlB,710,39,56
Lilligant (Hisuian) Lf+LB/Acr,612,3,30
Lombre B+IB/Sc,639,8,37
Ludicolo A+WBW/IB,369,49,0
Lurantis FC+LB/XS,428,21,0
Luxio Sp+WC/Cr,485,57,0
Luxray Sp+Cr/PsF,725,30,60
Manectric Sn+WC/PsF,793,21,78
Maractus PJ+AA/PlB,464,21,0
Masquerain Inf+AC/Lu,796,22,79
Medicham PC+IP/DyP,496,57,0
Meganium VW+FP/Re,332,48,0
Meowstic (Female) Cf+SB/P,507,8,2
Meowstic (Male) SkP+P/Tb,650,8,40
Mesprit Cf+Sw/FS,460,21,0
Mew SC+DP/Psh,375,40,0
Minun QA+Tb/GK,365,57,0
Misdreavus A+SS/DP,430,58,0
Mismagius H+SB/DP,511,21,3
Mothim BBi+AA/BBu,853,4,94
Mr. Mime Psy+SB/P,488,21,0
Mr. Mime (Galarian) Cf+IP/TAx,560,21,16
Mr. Rime Cf+IP/TAx,487,30,0
Muk PJ+DP/TP,368,58,0
Munna CB+Psh/DG,778,8,74
Musharna CB+Psh/DG,748,8,66
Nidorino PSt+SlB/IB,347,22,0
Ninjask FC+SB/AA,902,4,107
Oddish Ac+SlB/SeB,304,3,0
Orbeetle PC+Psh/BBu,324,49,0
Oricorio (Pa'u) AS+AC/AA,808,4,82
Oricorio (Pom-Pom) AS+AC/AA,706,39,55
Parasect FC+XS/CP,410,21,0
Pawmo TS+WC/TP,793,3,78
Pawmot TS+WC/CC,921,3,112
Pineco BBi+RT/ST,691,8,51
Pinsir FC+XS/CC,740,3,64
Plusle QA+Tb/GK,476,57,0
Polteageist H+SB/DP,126,54,0
Ponyta (Galarian) PC+Sw/Psb,612,21,30
Quilladin VW+BS/GB,346,39,0
Qwilfish PSt+AT/IB,672,4,46
Raichu VS+WC/BkB,571,48,19
Raichu (Alolan) TS+WC/Psh,481,21,0
Rapidash (Galarian) PC+BS/Mh,657,21,42
Reuniclus Ch+Psh/SB,486,30,0
Ribombee FW+BBu/DG,548,12,13
Rillaboom Scr+DrB/FP,445,21,0
Roselia PJ+SlB/DG,281,13,0
Roserade PSt+WBF/SlB,92,54,0
Rowlet Lf+SeB/EB,552,8,14
Sawsbuck FA+WC/Mh,657,7,42
Sceptile FC+LB/AA,481,21,0
Scolipede BBi+XS/AT,507,8,2
Scyther FC+XS/NS,759,4,69
Serperior VW+FP/AA,330,48,0
Servine VW+Wr/GK,306,48,0
Seviper PJ+PF/Cr,114,54,0
Shaymin (Land) ML+GK/EB,348,30,0
Shaymin (Sky) HPF+GK/EB,887,3,103
Shiinotic A+M/SlB,325,3,0
Sigilyph AS+AC/AP,808,4,82
Simisage VW+Cr/GK,472,21,0
Skiddo RSm+RS/SeB,691,7,51
Skorupi PSt+CP/AT,349,40,0
Skrelp Ac+AT/Tw,691,4,51
Slowbro Cf+S/IB,627,31,34
Slowbro (Galarian) Cf+BrS/SlB,311,13,0
Slowking Cf+S/Bl,627,31,34
Slowpoke Cf+Psh/WP,590,49,24
Slowpoke (Galarian) Cf+Psh/S,552,8,14
Sneasel (Hisuian) PJ+XS/CC,418,22,0
Sneasler SC+XS/CC,842,3,91
Snover PS+IB/St,433,48,0
Solosis HPP+Psh/NSh,812,13,83
Spoink ZH+SB/Re,800,8,80
Starmie Psy+PG/S,593,4,25
Sunflora BS+SlB/LfS,405,3,0
Swadloon BBi+SvW/BBu,601,6,27
Swoobat Cf+Fl/PsF,691,4,51
Tangela VW+SlB/GK,379,12,0
Tangrowth VW+RS/SlB,375,12,0
Tentacool PSt+Wr/WP,706,13,55
Tentacruel Ac+Sc/Pbk,507,49,2
Thwackey Scr+GK/EB,433,48,0
Toxicroak PSt+SB/SlB,116,54,0
Trevenant SC+SB/FoP,282,49,0
Tropius AS+BrS/LB,344,48,0
Tsareena ML+TAx/GK,431,3,0
Turtwig Tk+BS/SeB,444,48,0
Unown HPI+Str,868,3,98
Uxie Cf+Sw/FS,315,21,0
Venomoth Psy+PF/SvW,403,40,0
Venusaur VW+Sl/FP,207,22,0
Victreebel Ac+LB/SlB,244,4,0
Vileplume Ac+SlB/M,233,4,0
Vivillon G+AA/BBu,887,4,103
Volbeat StB+BBu/SiB,710,8,56
Weepinbell Ac+SlB/PW,248,4,0
Weezing RO+SB/SlB,533,8,9
Weezing (Galarian) FW+BrS/Sl,327,31,0
Whimsicott FW+M/Hu,360,30,0
Whirlipede PSt+SlB/SiB,530,8,8
Wobbuffet Ch+Re/MrC,631,7,35
Wormadam (Plant) SkP+BBu/EB,522,6,6
Wyrdeer Cf+WC/Mh,537,39,10
Xatu Pk+Psh/AA,672,4,46
Yanma WA+AA/SvW,796,4,79
Yanmega WA+AA/BBu,909,4,109
Zebstrika Sp+WC/FmC,601,39,27
