Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,302,8,0
Hydrapple DT+O/DgP,821,3,72
Hypno Cf+SB/Psh,353,0,0
Illumise StB+SvW/BBu,776,0,62
Indeedee (Female) Ex+P/EB,478,19,0
Indeedee (Male) Ex+SB/P,589,3,20
Ivysaur VW+SlB/PW,575,0,17
Jolteon VS+D/LR,785,3,64
Jynx Cf+Av/IP,571,0,16
Kadabra PC+SB/DG,687,0,42
Karrablast FC+XS/DR,492,3,0
Kilowattrel TS+Acr/AA,148,40,0
Koffing Tk+Sl/DP,508,3,2
Kricketune FC+XS/AA,385,16,0
Leafeon QA+LB/LR,678,8,40
Leavanny SC+XS/LB,629,8,29
Lilligant Ch+HB/PlB,825,0,73
Lilligant (Hisuian) Lf+LB/Acr,669,3,38
Lombre B+IB/Sc,821,11,72
Ludicolo A+WBW/IB,492,19,0
Lurantis FC+LB/XS,687,3,42
Luxio Sp+WC/Cr,839,3,76
Luxray Sp+Cr/PsF,126,40,0
Manectric Sn+WC/PsF,144,40,0
Maractus PJ+AA/PlB,888,0,87
Masquerain Inf+AC/Lu,368,32,0
Medicham PC+IP/DyP,333,16,0
Meganium VW+FP/Re,171,72,0
Meowstic (Female) Cf+SB/P,454,0,0
Meowstic (Male) SkP+P/Tb,821,16,72
Mesprit Cf+Sw/FS,625,0,28
Mew SC+DP/Psh,476,0,0
Minun QA+Tb/GK,134,56,0
Misdreavus A+SS/DP,381,11,0
Mismagius H+SB/DP,346,0,0
Mothim BBi+AA/BBu,347,16,0
Mr. Mime Psy+SB/P,472,8,0
Mr. Mime (Galarian) Cf+IP/TAx,598,0,22
Mr. Rime Cf+IP/TAx,616,0,26
Muk PJ+DP/TP,540,3,9
Munna CB+Psh/DG,496,0,0
Musharna CB+Psh/DG,422,0,0
Nidorino PSt+SlB/IB,508,3,2
Ninjask FC+SB/AA,384,3,0
Oddish Ac+SlB/SeB,700,27,45
Orbeetle PC+Psh/BBu,390,0,0
Oricorio (Pa'u) AS+AC/AA,414,0,0
Oricorio (Pom-Pom) AS+AC/AA,414,3,0
Parasect FC+XS/CP,736,24,53
Pawmo TS+WC/TP,123,40,0
Pawmot TS+WC/CC,133,40,0
Pineco BBi+RT/ST,607,0,24
Pinsir FC+XS/CC,607,16,24
Plusle QA+Tb/GK,866,3,82
Polteageist H+SB/DP,457,3,0
Ponyta (Galarian) PC+Sw/Psb,558,0,13
Quilladin VW+BS/GB,696,27,44
Qwilfish PSt+AT/IB,219,72,0
Raichu VS+WC/BkB,785,3,64
Raichu (Alolan) TS+WC/Psh,888,0,87
Rapidash (Galarian) PC+BS/Mh,491,8,0
Reuniclus Ch+Psh/SB,839,0,76
Ribombee FW+BBu/DG,320,8,0
Rillaboom Scr+DrB/FP,803,0,68
Roselia PJ+SlB/DG,821,19,72
Roserade PSt+WBF/SlB,656,11,35
Rowlet Lf+SeB/EB,616,0,26
Sawsbuck FA+WC/Mh,892,3,88
Sceptile FC+LB/AA,691,0,43
Scolipede BBi+XS/AT,589,0,20
Scyther FC+XS/NS,571,0,16
Serperior VW+FP/AA,540,0,9
Servine VW+Wr/GK,642,0,32
Seviper PJ+PF/Cr,691,19,43
Shaymin (Land) ML+GK/EB,598,19,22
Shaymin (Sky) HPF+GK/EB,620,11,27
Shiinotic A+M/SlB,369,32,0
Sigilyph AS+AC/AP,423,0,0
Simisage VW+Cr/GK,910,0,92
Skiddo RSm+RS/SeB,910,3,92
Skorupi PSt+CP/AT,598,3,22
Skrelp Ac+AT/Tw,625,35,28
Slowbro Cf+S/IB,423,0,0
Slowbro (Galarian) Cf+BrS/SlB,349,0,0
Slowking Cf+S/Bl,423,0,0
Slowpoke Cf+Psh/WP,413,0,0
Slowpoke (Galarian) Cf+Psh/S,413,0,0
Sneasel (Hisuian) PJ+XS/CC,535,19,8
Sneasler SC+XS/CC,500,11,0
Snover PS+IB/St,678,3,40
Solosis HPP+Psh/NSh,611,0,25
Spoink ZH+SB/Re,553,16,12
Starmie Psy+PG/S,558,0,13
Sunflora BS+SlB/LfS,928,8,96
Swadloon BBi+SvW/BBu,656,0,35
Swoobat Cf+Fl/PsF,384,0,0
Tangela VW+SlB/GK,892,3,88
Tangrowth VW+RS/SlB,718,11,49
Tentacool PSt+Wr/WP,367,48,0
Tentacruel Ac+Sc/Pbk,240,32,0
Thwackey Scr+GK/EB,767,3,60
Toxicroak PSt+SB/SlB,162,48,0
Trevenant SC+SB/FoP,431,8,0
Tropius AS+BrS/LB,273,32,0
Tsareena ML+TAx/GK,875,8,84
Turtwig Tk+BS/SeB,633,16,30
Unown HPI+Str,892,0,88
Uxie Cf+Sw/FS,352,0,0
Venomoth Psy+PF/SvW,279,8,0
Venusaur VW+Sl/FP,620,0,27
Victreebel Ac+LB/SlB,625,19,28
Vileplume Ac+SlB/M,200,64,0
Vivillon G+AA/BBu,315,16,0
Volbeat StB+BBu/SiB,875,0,84
Weepinbell Ac+SlB/PW,558,19,13
Weezing RO+SB/SlB,357,48,0
Weezing (Galarian) FW+BrS/Sl,271,32,0
Whimsicott FW+M/Hu,322,8,0
Whirlipede PSt+SlB/SiB,517,35,4
Wobbuffet Ch+Re/MrC,426,0,0
Wormadam (Plant) SkP+BBu/EB,593,0,21
Wyrdeer Cf+WC/Mh,421,0,0
Xatu Pk+Psh/AA,428,0,0
Yanma WA+AA/SvW,267,0,0
Yanmega WA+AA/BBu,280,0,0
Zebstrika Sp+WC/FmC,839,3,76
