Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+DP/Psh,599,22,26
Minun QA+Tb/GK,694,30,51
Misdreavus A+SS/DP,687,14,49
Mismagius H+SB/DP,530,6,8
Mothim BBi+AA/BBu,112,35,0
Mr. Mime Psy+SB/P,709,6,55
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Mr. Rime Cf+IP/TAx,204,51,0
Muk PJ+DP/TP,290,6,0
Munna CB+Psh/DG,767,22,70
Musharna CB+Psh/DG,568,1,18
Nidorino PSt+SlB/IB,131,51,0
Ninjask FC+SB/AA,103,51,0
Oddish Ac+SlB/SeB,104,51,0
Oricorio (Pa'u) AS+AC/AA,144,51,0
Oricorio (Pom-Pom) AS+AC/AA,144,51,0
Parasect FC+XS/CP,85,10,0
Pawmo TS+WC/TP,801,6,79
Pawmot TS+WC/CC,858,6,94
Pineco BBi+RT/ST,342,14,0
Pinsir FC+XS/CC,151,35,0
Plusle QA+Tb/GK,858,6,94
Polteageist H+SB/DP,503,6,1
Ponyta (Galarian) PC+Sw/Psb,736,6,62
Quilladin VW+BS/GB,583,1,22
Qwilfish PSt+AT/IB,207,35,0
Raichu VS+WC/BkB,690,6,50
Raichu (Alolan) TS+WC/Psh,706,6,54
Rapidash (Galarian) PC+BS/Mh,183,35,0
Reuniclus Ch+Psh/SB,751,6,66
Ribombee FW+BBu/DG,390,6,0
Rillaboom RL+DrB/FP,652,1,40
Roselia PJ+SlB/DG,268,14,0
Roserade PSt+WBF/SlB,108,35,0
Rowlet Lf+SeB/EB,470,44,0
Sawsbuck FA+WC/Mh,767,5,70
Sceptile FC+LB/AA,139,35,0
Scolipede BBi+XS/AT,116,51,0
Scyther FC+NS/XS,92,10,0
Serperior VW+FP/AA,388,21,0
Servine VW+Wr/GK,534,0,9
Seviper PJ+PF/Cr,141,51,0
Shaymin (Land) ML+GK/EB,641,1,37
Shaymin (Sky) HPF+GK/EB,538,5,10
Shiinotic A+M/SlB,353,30,0
Sigilyph AS+AC/AP,156,51,0
Simisage VW+Cr/GK,664,5,43
Skiddo RSm+RS/SeB,767,1,70
Skorupi PSt+CP/AT,119,34,0
Skrelp Ac+AT/Tw,610,6,29
Slowbro Cf+IB/S,744,6,64
Slowbro (Galarian) Cf+BrS/SlB,308,14,0
Slowking Cf+S/Bl,744,6,64
Slowpoke Cf+Psh/WP,767,6,70
Slowpoke (Galarian) Cf+Psh/S,534,1,9
Sneasel (Hisuian) PJ+XS/CC,166,51,0
Sneasler SC+XS/CC,151,43,0
Snover PS+IB/St,130,51,0
Solosis HPP+Psh/NSh,751,6,66
Spoink ZH+SB/Re,767,5,70
Starmie Psy+PG/S,519,6,5
Sunflora BS+SlB/LfS,583,5,22
Swadloon BBi+SvW/EB,203,5,0
Swoobat Cf+Fl/PsF,134,51,0
Tangela VW+SlB/GK,545,5,12
Tangrowth VW+RS/SlB,637,21,36
Tentacool PSt+Wr/WP,652,14,40
Tentacruel Ac+Sc/Pbk,217,67,0
Thwackey Scr+GK/EB,629,13,34
Toxicroak PSt+SB/SlB,143,51,0
Trevenant SC+SB/FoP,141,51,0
Tropius AS+BrS/LB,182,21,0
Tsareena ML+TAx/GK,557,5,15
Turtwig Tk+BS/SeB,656,5,41
Unown HPI+Str,725,6,59
Uxie Cf+Sw/FS,393,30,0
Venomoth Psy+PF/SvW,120,50,0
Venusaur VW+Sl/FP,239,5,0
Victreebel Ac+LB/SlB,87,43,0
Vileplume Ac+SlB/M,229,6,0
Vivillon G+AA/BBu,90,34,0
Volbeat StB+BBu/SiB,406,37,0
Weepinbell Ac+SlB/PW,233,6,0
Weezing RO+SB/SlB,487,1,0
Weezing (Galarian) FW+BrS/Sl,284,14,0
Whimsicott FW+M/Hu,343,14,0
Whirlipede PSt+SlB/SiB,234,5,0
Wobbuffet Ch+Re/MrC,667,4,44
Wormadam (Plant) SkP+BBu/EB,136,66,0
Wyrdeer Cf+WC/Mh,721,6,58
Xatu Pk+Psh/AA,130,35,0
Yanma WA+AA/SvW,85,26,0
Yanmega WA+AA/BBu,100,51,0
Zebstrika Sp+WC/FmC,591,6,24
