Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+P/EB,599,1,37
Indeedee (Male) Ex+SB/P,476,13,0
Ivysaur VW+SlB/PW,836,4,125
Jolteon VS+D/LR,510,4,4
Jynx Cf+Av/IP,381,4,0
Kadabra PC+SB/DG,298,44,0
Karrablast FC+XS/DR,318,30,0
Kilowattrel TS+Acr/AA,385,44,0
Koffing Tk+Sl/DP,795,4,110
Kricketune FC+XS/AA,248,30,0
Leafeon QA+LB/LR,650,4,56
Leavanny SC+XS/LB,252,30,0
Lilligant Ch+HB/PlB,685,4,69
Lilligant (Hisuian) Lf+LB/Acr,602,84,38
Lombre B+IB/Sc,559,32,22
Ludicolo A+WBW/IB,250,44,0
Lurantis FC+LB/XS,256,30,0
Luxio Sp+WC/Cr,803,4,113
Luxray Sp+Cr/PsF,357,44,0
Manectric Sn+WC/PsF,314,30,0
Maractus PJ+AA/PlB,771,4,101
Masquerain Inf+AC/Lu,282,44,0
Medicham PC+IP/DyP,623,6,46
Meganium VW+FP/Re,465,32,0
Meowstic (Female) Cf+SB/P,344,13,0
Meowstic (Male) SkP+P/Tb,344,13,0
Mesprit Cf+Sw/FS,508,1,3
Mew SC+DP/Psh,166,44,0
Minun QA+Tb/GK,631,32,49
Misdreavus A+SS/DP,471,4,0
Mismagius H+SB/DP,322,44,0
Mothim BBi+AA/BBu,293,30,0
Mr. Mime Psy+SB/P,344,4,0
Mr. Mime (Galarian) Cf+IP/TAx,500,41,0
Mr. Rime Cf+IP/TAx,491,41,0
Muk PJ+DP/TP,771,4,101
Munna CB+Psh/DG,690,1,71
Musharna CB+Psh/DG,559,15,22
Nidorino PSt+SlB/IB,615,4,43
Ninjask FC+SB/AA,376,44,0
Oddish Ac+SlB/SeB,658,84,59
Orbeetle PC+Psh/BBu,293,13,0
Oricorio (Pa'u) AS+AC/AA,449,27,0
Oricorio (Pom-Pom) AS+AC/AA,650,4,56
Parasect FC+XS/CP,227,30,0
Pawmo TS+WC/TP,561,84,23
Pawmot TS+WC/CC,862,84,135
Pineco BBi+RT/ST,484,4,0
Pinsir FC+XS/CC,299,30,0
Plusle QA+Tb/GK,836,4,125
Polteageist H+SB/DP,384,44,0
Ponyta (Galarian) PC+Sw/Psb,482,27,0
Quilladin VW+BS/GB,480,32,0
Qwilfish PSt+AT/IB,688,4,70
Raichu VS+WC/BkB,320,44,0
Raichu (Alolan) TS+WC/Psh,468,13,0
Rapidash (Galarian) PC+BS/Mh,183,30,0
Reuniclus Ch+Psh/SB,431,27,0
Ribombee FW+BBu/DG,836,4,125
Rillaboom Scr+DrB/FP,685,18,69
Roselia PJ+SlB/DG,760,84,97
Roserade PSt+WBF/SlB,610,84,41
Rowlet Lf+SeB/EB,626,18,47
Sawsbuck FA+WC/Mh,706,4,77
Sceptile FC+LB/AA,274,30,0
Scolipede BBi+XS/AT,564,84,24
Scyther FC+XS/NS,269,30,0
Serperior VW+FP/AA,465,32,0
Servine VW+Wr/GK,464,46,0
Seviper PJ+PF/Cr,760,84,97
Shaymin (Land) ML+GK/EB,473,18,0
Shaymin (Sky) HPF+GK/EB,760,4,97
Shiinotic A+M/SlB,463,18,0
Sigilyph AS+AC/AP,470,27,0
Simisage VW+Cr/GK,521,4,8
Skiddo RSm+RS/SeB,862,18,135
Skorupi PSt+CP/AT,806,4,114
Skrelp Ac+AT/Tw,685,4,69
Slowbro Cf+S/IB,430,6,0
Slowbro (Galarian) Cf+BrS/SlB,588,32,33
Slowking Cf+S/Bl,302,32,0
Slowpoke Cf+Psh/WP,424,6,0
Slowpoke (Galarian) Cf+Psh/S,500,10,0
Sneasel (Hisuian) PJ+XS/CC,868,56,137
Sneasler SC+XS/CC,809,56,115
Snover PS+IB/St,569,18,26
Solosis HPP+Psh/NSh,782,13,105
Spoink ZH+SB/Re,822,1,120
Starmie Psy+PG/S,418,32,0
Sunflora BS+SlB/LfS,677,4,66
Swadloon BBi+SvW/BBu,381,18,0
Swoobat Cf+Fl/PsF,445,41,0
Tangela VW+SlB/GK,537,18,14
Tangrowth VW+RS/SlB,655,18,58
Tentacool PSt+Wr/WP,774,4,102
Tentacruel Ac+Sc/Pbk,803,4,113
Thwackey Scr+GK/EB,696,18,73
Toxicroak PSt+SB/SlB,916,56,155
Trevenant SC+SB/FoP,251,30,0
Tropius AS+BrS/LB,394,32,0
Tsareena ML+TAx/GK,760,4,97
Turtwig Tk+BS/SeB,680,18,67
Unown HPI+Str,784,13,106
Uxie Cf+Sw/FS,360,1,0
Venomoth Psy+PF/SvW,596,4,36
Venusaur VW+Sl/FP,548,4,18
Victreebel Ac+LB/SlB,599,84,37
Vileplume Ac+SlB/M,771,4,101
Vivillon G+AA/BBu,706,4,77
Volbeat StB+BBu/SiB,545,46,17
Weepinbell Ac+SlB/PW,790,84,108
Weezing RO+SB/SlB,521,4,8
Weezing (Galarian) FW+BrS/Sl,688,4,70
Whimsicott FW+M/Hu,534,32,13
Whirlipede PSt+SlB/SiB,868,4,137
Wobbuffet Ch+Re/MrC,406,30,0
Wormadam (Plant) SkP+BBu/EB,406,18,0
Wyrdeer Cf+WC/Mh,404,13,0
Xatu Pk+Psh/AA,441,13,0
Yanma WA+AA/SvW,524,4,9
Yanmega WA+AA/BBu,620,4,45
Zebstrika Sp+WC/FmC,787,4,107
