Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,745,3,75
Gogoat VW+LB/RS,715,0,66
Golisopod SC+XS/AJ,800,0,92
Gothitelle Cf+RS/FS,718,0,67
Gothorita Cf+FS/P,735,0,72
Grafaiai PJ+PF/SlB,378,16,0
Grimer PJ+Sl/MB,345,16,0
Grotle Bi+BS/EB,722,0,68
Grovyle QA+LB/AA,522,0,7
Grumpig Psy+SB/DyP,790,0,89
Hatterene PC+PW/DG,833,0,102
Hattrem Cf+DG/P,702,0,62
Haunter SC+ShP/IP,193,36,0
Heliolisk VS+PbC/GK,718,0,67
Heracross FC+Mh/RT,696,3,60
Hoopa A+SB/P,630,0,40
Houndstone L+SB/PsF,365,28,0
Hydrapple DT+O/DgP,767,0,82
Hypno Cf+SB/Psh,751,0,77
Illumise StB+SvW/BBu,761,15,80
Indeedee (Female) Ex+P/EB,790,0,89
Indeedee (Male) Ex+SB/P,767,0,82
Ivysaur VW+SlB/PW,852,3,108
Jolteon VS+D/LR,503,0,1
Jynx Cf+Av/IP,669,0,52
Kadabra PC+SB/DG,859,64,110
Karrablast FC+XS/DR,735,0,72
Kilowattrel TS+Acr/AA,258,40,0
Koffing Tk+Sl/DP,389,32,0
Kricketune FC+XS/AA,500,0,0
Leafeon QA+LB/LR,673,0,53
Leavanny SC+XS/LB,558,0,18
Lilligant Ch+HB/PlB,702,0,62
Lilligant (Hisuian) Lf+LB/Acr,666,0,51
Lombre B+IB/Sc,813,0,96
Ludicolo A+WBW/IB,745,0,75
Lurantis FC+LB/XS,640,0,43
Luxio Sp+WC/Cr,800,0,92
Luxray Sp+Cr/PsF,584,0,26
Manectric Sn+WC/PsF,859,0,110
Maractus PJ+AA/PlB,767,0,82
Masquerain Inf+AC/Lu,545,11,14
Medicham PC+IP/DyP,640,27,43
Meganium VW+FP/Re,866,0,112
Meowstic (Female) Cf+SB/P,718,0,67
Meowstic (Male) SkP+P/Tb,767,0,82
Mesprit Cf+Sw/FS,702,0,62
Mew SC+DP/Psh,800,0,92
Minun QA+Tb/GK,784,24,87
Misdreavus A+SS/DP,389,40,0
Mismagius H+SB/DP,394,16,0
Mothim BBi+AA/BBu,607,3,33
Mr. Mime Psy+SB/P,722,0,68
Mr. Mime (Galarian) Cf+IP/TAx,686,0,57
Mr. Rime Cf+IP/TAx,702,0,62
Muk PJ+DP/TP,331,19,0
Munna CB+Psh/DG,905,0,124
Musharna CB+Psh/DG,882,0,117
Nidorino PSt+SlB/IB,340,32,0
Ninjask FC+SB/AA,696,3,60
Oddish Ac+SlB/SeB,767,0,82
Orbeetle PC+Psh/BBu,650,0,46
Oricorio (Pa'u) AS+AC/AA,607,4,33
Oricorio (Pom-Pom) AS+AC/AA,347,16,0
Parasect FC+XS/CP,503,0,1
Pawmo TS+WC/TP,387,40,0
Pawmot TS+WC/CC,370,40,0
Pineco BBi+RT/ST,676,3,54
Pinsir FC+XS/CC,299,40,0
Plusle QA+Tb/GK,816,8,97
Polteageist H+SB/DP,478,7,0
Ponyta (Galarian) PC+Sw/Psb,656,0,48
Quilladin VW+BS/GB,715,0,66
Qwilfish PSt+AT/IB,365,20,0
Raichu VS+WC/BkB,718,0,67
Raichu (Alolan) TS+WC/Psh,454,40,0
Rapidash (Galarian) PC+BS/Mh,272,40,0
Reuniclus Ch+Psh/SB,722,0,68
Ribombee FW+BBu/DG,816,3,97
Rillaboom Scr+DrB/FP,722,0,68
Roselia PJ+SlB/DG,702,0,62
Roserade PSt+WBF/SlB,509,0,3
Rowlet Lf+SeB/EB,754,8,78
Sawsbuck FA+WC/Mh,800,0,92
Sceptile FC+LB/AA,454,40,0
Scolipede BBi+XS/AT,620,3,37
Scyther FC+XS/NS,181,40,0
Serperior VW+FP/AA,898,0,122
Servine VW+Wr/GK,735,0,72
Seviper PJ+PF/Cr,480,7,0
Shaymin (Land) ML+GK/EB,836,0,103
Shaymin (Sky) HPF+GK/EB,584,0,26
Shiinotic A+M/SlB,745,3,75
Sigilyph AS+AC/AP,607,0,33
Simisage VW+Cr/GK,866,0,112
Skiddo RSm+RS/SeB,882,0,117
Skorupi PSt+CP/AT,565,18,20
Skrelp Ac+AT/Tw,385,36,0
Slowbro Cf+S/IB,735,0,72
Slowbro (Galarian) Cf+BrS/SlB,496,32,0
Slowking Cf+S/Bl,735,0,72
Slowpoke Cf+Psh/WP,751,0,77
Slowpoke (Galarian) Cf+Psh/S,751,0,77
Sneasel (Hisuian) PJ+XS/CC,673,3,53
Sneasler SC+XS/CC,321,8,0
Snover PS+IB/St,800,0,92
Solosis HPP+Psh/NSh,761,80,80
Spoink ZH+SB/Re,794,0,90
Starmie Psy+PG/S,722,0,68
Sunflora BS+SlB/LfS,905,0,124
Swadloon BBi+SvW/BBu,722,0,68
Swoobat Cf+Fl/PsF,496,16,0
Tangela VW+SlB/GK,866,0,112
Tangrowth VW+RS/SlB,866,0,112
Tentacool PSt+Wr/WP,633,0,41
Tentacruel Ac+Sc/Pbk,335,19,0
Thwackey Scr+GK/EB,712,0,65
Toxicroak PSt+SB/SlB,816,3,97
Trevenant SC+SB/FoP,545,3,14
Tropius AS+BrS/LB,391,28,0
Tsareena ML+TAx/GK,807,0,94
Turtwig Tk+BS/SeB,790,0,89
Unown HPI+Str,794,84,90
Uxie Cf+Sw/FS,751,4,77
Venomoth Psy+PF/SvW,500,23,0
Venusaur VW+Sl/FP,607,3,33
Victreebel Ac+LB/SlB,565,0,20
Vileplume Ac+SlB/M,745,4,75
Vivillon G+AA/BBu,506,3,2
Volbeat StB+BBu/SiB,761,15,80
Weepinbell Ac+SlB/PW,735,0,72
Weezing RO+SB/SlB,336,16,0
Weezing (Galarian) FW+BrS/Sl,267,10,0
Whimsicott FW+M/Hu,816,3,97
Whirlipede PSt+SlB/SiB,578,34,24
Wobbuffet Ch+Re/MrC,800,0,92
Wormadam (Plant) SkP+BBu/EB,767,0,82
Wyrdeer Cf+WC/Mh,702,0,62
Xatu Pk+Psh/AA,256,40,0
Yanma WA+AA/SvW,637,3,42
Yanmega WA+AA/BBu,637,3,42
Zebstrika Sp+WC/FmC,800,0,92
