Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) Lf+LB/Acr,766,96,74
Lombre B+IB/Sc,834,4,93
Ludicolo A+WBW/IB,532,4,9
Lurantis FC+LB/XS,495,54,0
Luxio Sp+WC/Cr,809,4,86
Luxray Sp+Cr/PsF,546,4,13
Manectric Sn+WC/PsF,546,4,13
Maractus PJ+AA/PlB,679,96,50
Masquerain Inf+AC/Lu,274,38,0
Medicham PC+IP/DyP,163,22,0
Meganium VW+FP/Re,766,4,74
Meowstic (Female) Cf+SB/P,208,22,0
Meowstic (Male) SkP+P/Tb,622,4,34
Mesprit Cf+Sw/FS,241,22,0
Mew SC+DP/Psh,236,30,0
Minun QA+Tb/GK,762,4,73
Misdreavus A+SS/DP,543,4,12
Mismagius H+SB/DP,235,46,0
Mothim BBi+AA/BBu,322,38,0
Mr. Mime Psy+SB/P,494,38,0
Mr. Mime (Galarian) Cf+IP/TAx,293,30,0
Mr. Rime Cf+IP/TAx,254,30,0
Muk PJ+DP/TP,364,4,0
Munna CB+Psh/DG,514,4,4
Musharna CB+Psh/DG,226,46,0
Nidorino PSt+SlB/IB,173,46,0
Ninjask FC+SB/AA,400,46,0
Oddish Ac+SlB/SeB,354,46,0
Orbeetle PC+Psh/BBu,162,22,0
Oricorio (Pa'u) AS+AC/AA,304,38,0
Oricorio (Pom-Pom) AS+AC/AA,304,38,0
Parasect FC+XS/CP,369,30,0
Pawmo TS+WC/TP,539,4,11
Pawmot TS+WC/CC,521,4,6
Pineco BBi+RT/ST,568,4,19
Pinsir FC+XS/CC,299,30,0
Plusle QA+Tb/GK,762,4,73
Polteageist H+SB/DP,257,46,0
Ponyta (Galarian) PC+Sw/Psb,288,38,0
Quilladin VW+BS/GB,690,4,53
Qwilfish PSt+AT/IB,166,30,0
Raichu VS+WC/BkB,333,46,0
Raichu (Alolan) TS+WC/Psh,247,22,0
Rapidash (Galarian) PC+BS/Mh,491,88,0
Reuniclus Ch+Psh/SB,737,4,66
Ribombee FW+BBu/DG,838,96,94
Rillaboom Scr+DrB/FP,564,46,18
Roselia PJ+SlB/DG,575,4,21
Roserade PSt+WBF/SlB,252,14,0
Rowlet Lf+SeB/EB,794,4,82
Sawsbuck FA+WC/Mh,758,96,72
Sceptile FC+LB/AA,454,30,0
Scolipede BBi+XS/AT,228,46,0
Scyther FC+XS/NS,269,30,0
Serperior VW+FP/AA,615,4,32
Servine VW+Wr/GK,712,4,59
Seviper PJ+PF/Cr,232,46,0
Shaymin (Land) ML+GK/EB,834,4,93
Shaymin (Sky) HPF+GK/EB,495,38,0
Shiinotic A+M/SlB,758,80,72
Sigilyph AS+AC/AP,283,38,0
Simisage VW+Cr/GK,877,96,105
Skiddo RSm+RS/SeB,834,4,93
Skorupi PSt+CP/AT,376,20,0
Skrelp Ac+AT/Tw,535,4,10
Slowbro Cf+S/IB,232,38,0
Slowbro (Galarian) Cf+BrS/SlB,126,22,0
Slowking Cf+S/Bl,232,38,0
Slowpoke Cf+Psh/WP,209,38,0
Slowpoke (Galarian) Cf+Psh/S,209,38,0
Sneasel (Hisuian) PJ+XS/CC,220,46,0
Sneasler SC+XS/CC,227,30,0
Snover PS+IB/St,426,88,0
Solosis HPP+Psh/NSh,343,30,0
Spoink ZH+SB/Re,546,4,13
Starmie Psy+PG/S,322,38,0
Sunflora BS+SlB/LfS,920,96,117
Swadloon BBi+SvW/BBu,607,4,30
Swoobat Cf+Fl/PsF,257,30,0
Tangela VW+SlB/GK,866,100,102
Tangrowth VW+RS/SlB,600,4,28
Tentacool PSt+Wr/WP,589,12,25
Tentacruel Ac+Sc/Pbk,412,4,0
Thwackey Scr+GK/EB,607,4,30
Toxicroak PSt+SB/SlB,236,46,0
Trevenant SC+SB/FoP,270,30,0
Tropius AS+BrS/LB,320,46,0
Tsareena ML+TAx/GK,845,46,96
Turtwig Tk+BS/SeB,553,4,15
Unown HPI+Str,514,4,4
Uxie Cf+Sw/FS,168,30,0
Venomoth Psy+PF/SvW,158,30,0
Venusaur VW+Sl/FP,582,4,23
Victreebel Ac+LB/SlB,297,38,0
Vileplume Ac+SlB/M,622,4,34
Vivillon G+AA/BBu,244,22,0
Volbeat StB+BBu/SiB,672,12,48
Weepinbell Ac+SlB/PW,500,4,0
Weezing RO+SB/SlB,159,46,0
Weezing (Galarian) FW+BrS/Sl,593,4,26
Whimsicott FW+M/Hu,899,22,111
Whirlipede PSt+SlB/SiB,384,36,0
Wobbuffet Ch+Re/MrC,794,10,82
Wormadam (Plant) SkP+BBu/EB,669,4,47
Wyrdeer Cf+WC/Mh,219,22,0
Xatu Pk+Psh/AA,256,30,0
Yanma WA+AA/SvW,332,46,0
Yanmega WA+AA/BBu,340,46,0
Zebstrika Sp+WC/FmC,791,4,81
