Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Male) SkP+P/Tb,515,20,4
Mesprit Cf+Sw/FS,742,6,64
Mew SC+DP/Psh,507,6,2
Minun QA+Tb/GK,609,34,29
Misdreavus A+SS/DP,213,56,0
Mismagius H+SB/DP,173,42,0
Mothim BBi+AA/BBu,260,56,0
Mr. Mime Psy+SB/P,116,42,0
Mr. Mime (Galarian) Cf+IP/TAx,708,6,55
Mr. Rime Cf+IP/TAx,712,6,56
Muk PJ+DP/TP,700,6,53
Munna CB+Psh/DG,753,6,67
Musharna CB+Psh/DG,704,34,54
Nidorino PSt+SlB/IB,655,6,41
Ninjask FC+SB/AA,210,42,0
Oddish Ac+SlB/SeB,704,6,54
Orbeetle PC+Psh/BBu,478,34,0
Oricorio (Pa'u) AS+AC/AA,659,6,42
Oricorio (Pom-Pom) AS+AC/AA,659,6,42
Parasect FC+XS/CP,158,42,0
Pawmo TS+WC/TP,696,1,52
Pawmot TS+WC/CC,530,1,8
Pineco BBi+RT/ST,522,20,6
Pinsir FC+XS/CC,127,28,0
Plusle QA+Tb/GK,662,6,43
Polteageist H+SB/DP,205,42,0
Ponyta (Galarian) PC+Sw/Psb,772,6,72
Quilladin VW+BS/GB,518,34,5
Qwilfish PSt+AT/IB,659,6,42
Raichu VS+WC/BkB,245,56,0
Raichu (Alolan) TS+WC/Psh,553,6,14
Rapidash (Galarian) PC+BS/Mh,120,42,0
Reuniclus Ch+Psh/SB,696,6,52
Ribombee FW+BBu/DG,184,42,0
Rillaboom Scr+DrB/FP,806,6,81
Roselia PJ+SlB/DG,522,1,6
Roserade PSt+WBF/SlB,621,6,32
Rowlet Lf+SeB/EB,636,20,36
Sawsbuck FA+WC/Mh,488,1,0
Sceptile FC+LB/AA,530,6,8
Scolipede BBi+XS/AT,280,42,0
Scyther FC+XS/NS,123,28,0
Serperior VW+FP/AA,461,34,0
Servine VW+Wr/GK,426,34,0
Seviper PJ+PF/Cr,507,1,2
Shaymin (Land) ML+GK/EB,503,34,1
Shaymin (Sky) HPF+GK/EB,848,6,92
Shiinotic A+M/SlB,410,6,0
Sigilyph AS+AC/AP,693,6,51
Simisage VW+Cr/GK,564,6,17
Skiddo RSm+RS/SeB,753,20,67
Skorupi PSt+CP/AT,810,6,82
Skrelp Ac+AT/Tw,746,6,65
Slowbro Cf+S/IB,613,34,30
Slowbro (Galarian) Cf+BrS/SlB,700,6,53
Slowking Cf+S/Bl,489,20,0
Slowpoke Cf+Psh/WP,640,34,37
Slowpoke (Galarian) Cf+Psh/S,685,34,49
Sneasel (Hisuian) PJ+XS/CC,583,56,22
Sneasler SC+XS/CC,545,42,12
Snover PS+IB/St,575,20,20
Solosis HPP+Psh/NSh,727,6,60
Spoink ZH+SB/Re,893,20,104
Starmie Psy+PG/S,640,6,37
Sunflora BS+SlB/LfS,503,6,1
Swadloon BBi+SvW/BBu,162,56,0
Swoobat Cf+Fl/PsF,636,6,36
Tangela VW+SlB/GK,575,20,20
Tangrowth VW+RS/SlB,625,34,33
Tentacool PSt+Wr/WP,806,6,81
Tentacruel Ac+Sc/Pbk,643,1,38
Thwackey Scr+GK/EB,761,20,69
Toxicroak PSt+SB/SlB,465,42,0
Trevenant SC+SB/FoP,160,42,0
Tropius AS+BrS/LB,370,29,0
Tsareena ML+TAx/GK,549,6,13
Turtwig Tk+BS/SeB,700,20,53
Unown HPI+Str,886,6,102
Uxie Cf+Sw/FS,587,12,23
Venomoth Psy+PF/SvW,587,6,23
Venusaur VW+Sl/FP,689,6,50
Victreebel Ac+LB/SlB,613,1,30
Vileplume Ac+SlB/M,564,6,17
Vivillon G+AA/BBu,598,6,26
Volbeat StB+BBu/SiB,417,20,0
Weepinbell Ac+SlB/PW,541,1,11
Weezing RO+SB/SlB,530,6,8
Weezing (Galarian) FW+BrS/Sl,712,1,56
Whimsicott FW+M/Hu,549,34,13
Whirlipede PSt+SlB/SiB,643,1,38
Wobbuffet Ch+Re/MrC,553,54,14
Wormadam (Plant) SkP+BBu/EB,378,6,0
Wyrdeer Cf+WC/Mh,136,56,0
Xatu Pk+Psh/AA,678,6,47
Yanma WA+AA/SvW,564,6,17
Yanmega WA+AA/BBu,256,56,0
Zebstrika Sp+WC/FmC,518,6,5
