Pokemon,Battle Rating,Energy Remaining,HP Remaining
Plusle QA+Tb/GK,472,25,0
Polteageist H+SB/DP,205,48,0
Ponyta (Galarian) PC+Sw/Psb,660,9,33
Quilladin VW+BS/GB,361,9,0
Qwilfish PSt+AT/IB,660,8,33
Raichu VS+WC/BkB,601,25,21
Raichu (Alolan) TS+WC/Psh,495,9,0
Rapidash (Galarian) PC+BS/Mh,424,8,0
Reuniclus Ch+Psh/SB,377,8,0
Ribombee FW+BBu/DG,442,8,0
Rillaboom RL+DrB/FP,468,9,0
Roselia PJ+SlB/DG,281,8,0
Roserade PSt+WBF/SlB,309,8,0
Rowlet Lf+SeB/EB,480,9,0
Sawsbuck FA+WC/Mh,454,9,0
Sceptile FC+LB/AA,274,8,0
Scolipede BBi+XS/AT,411,8,0
Scyther FC+NS/XS,548,8,10
Serperior VW+FP/AA,180,8,0
Servine VW+Wr/GK,327,25,0
Seviper PJ+PF/Cr,446,8,0
Shaymin (Land) ML+GK/EB,208,8,0
Shaymin (Sky) HPF+GK/EB,854,24,73
Shiinotic A+M/SlB,357,9,0
Sigilyph AS+AC/AP,902,8,83
Simisage VW+Cr/GK,273,8,0
Skiddo RSm+RS/SeB,524,1,5
Skorupi PSt+CP/AT,582,25,17
Skrelp Ac+AT/Tw,674,8,36
Slowbro Cf+IB/S,747,24,51
Slowbro (Galarian) Cf+BrS/SlB,332,8,0
Slowking Cf+S/Bl,747,24,51
Slowpoke Cf+Psh/WP,582,24,17
Slowpoke (Galarian) Cf+Psh/S,384,40,0
Sneasel (Hisuian) PJ+XS/CC,427,8,0
Sneasler SC+XS/CC,214,48,0
Snover PS+IB/St,422,9,0
Solosis HPP+Psh/NSh,805,8,63
Spoink ZH+SB/Re,762,0,54
Starmie Psy+PG/S,825,8,67
Sunflora BS+SlB/LfS,253,8,0
Swadloon BBi+SvW/EB,307,9,0
Swoobat Cf+Fl/PsF,796,8,61
Tangela VW+SlB/GK,232,8,0
Tangrowth VW+RS/SlB,430,25,0
Tentacool PSt+Wr/WP,771,8,56
Tentacruel Ac+Sc/Pbk,446,8,0
Thwackey Scr+GK/EB,635,1,28
Toxicroak PSt+SB/SlB,441,8,0
Trevenant SC+SB/FoP,240,8,0
Tropius AS+BrS/LB,397,41,0
Tsareena ML+TAx/GK,252,8,0
Turtwig Tk+BS/SeB,592,1,19
Unown HPI+Str,830,24,68
Uxie Cf+Sw/FS,336,9,0
Venomoth Psy+PF/SvW,529,9,6
Venusaur VW+Sl/FP,223,8,0
Victreebel Ac+LB/SlB,278,8,0
Vileplume Ac+SlB/M,250,8,0
Vivillon G+AA/BBu,868,8,76
Volbeat StB+BBu/SiB,390,40,0
Weepinbell Ac+SlB/PW,287,8,0
Weezing RO+SB/SlB,504,0,1
Weezing (Galarian) FW+BrS/Sl,375,24,0
Whimsicott FW+M/Hu,207,8,0
Whirlipede PSt+SlB/SiB,597,0,20
Wobbuffet Ch+Re/MrC,387,33,0
Wormadam (Plant) SkP+BBu/EB,328,9,0
Wyrdeer Cf+WC/Mh,728,9,47
Xatu Pk+Psh/AA,597,8,20
Yanma WA+AA/SvW,912,8,85
Yanmega WA+AA/BBu,912,8,85
Zebstrika Sp+WC/FmC,597,9,20
