Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/GS,390,9,0
Gardevoir Cf+SB/TAx,573,1,21
Gengar SC+ShP/SB,295,30,0
Girafarig Cf+PsF/TBl,361,38,0
Gloom Ac+SlB/M,328,9,0
Gogoat VW+LB/RS,439,41,0
Golisopod SC+XS/AJ,514,1,4
Gothitelle Cf+RS/FS,683,1,52
Gothorita Cf+FS/P,676,9,50
Grafaiai PJ+PF/SlB,391,22,0
Grimer PJ+Sl/MB,343,38,0
Grotle Bi+BS/EB,425,41,0
Grovyle QA+LB/AA,647,1,42
Grumpig Psy+SB/DyP,552,9,15
Hatterene PC+PW/DG,753,1,72
Hattrem Cf+DG/P,683,1,52
Haunter SC+ShP/IP,297,22,0
Heliolisk VS+PbC/GK,795,1,84
Heracross FC+Mh/RT,425,46,0
Hoopa A+SB/P,605,1,30
Houndstone L+SB/PsF,407,1,0
Hydrapple DT+O/DgP,352,33,0
Hypno Cf+SB/Psh,377,17,0
Illumise StB+SvW/BBu,379,41,0
Indeedee (Female) Ex+P/EB,760,1,74
Indeedee (Male) Ex+SB/P,721,1,63
Ivysaur VW+SlB/PW,301,9,0
Jolteon VS+D/LR,795,1,84
Jynx Cf+Av/IP,626,1,36
Kadabra PC+SB/DG,767,38,76
Karrablast FC+XS/DR,255,30,0
Kilowattrel TS+Acr/AA,292,46,0
Koffing Tk+Sl/DP,424,25,0
Kricketune FC+XS/AA,366,30,0
Leafeon QA+LB/LR,465,25,0
Leavanny SC+XS/LB,351,1,0
Lilligant Ch+HB/PlB,658,1,45
Lilligant (Hisuian) Lf+LB/Acr,418,38,0
Lombre B+IB/Sc,876,1,107
Ludicolo A+WBW/IB,633,1,38
Lurantis FC+LB/XS,361,22,0
Luxio Sp+WC/Cr,813,1,89
Luxray Sp+Cr/PsF,707,1,59
Manectric Sn+WC/PsF,542,1,12
Maractus PJ+AA/PlB,445,38,0
Masquerain Inf+AC/Lu,327,46,0
Medicham PC+IP/DyP,390,9,0
Meganium VW+FP/Re,595,4,27
Meowstic (Female) Cf+SB/P,683,1,52
Meowstic (Male) SkP+P/Tb,693,1,55
Mesprit Cf+Sw/FS,570,1,20
Mew SC+DP/Psh,602,1,29
Minun QA+Tb/GK,813,1,89
Misdreavus A+SS/DP,612,4,32
Mismagius H+SB/DP,760,1,74
Mothim BBi+AA/BBu,336,14,0
Mr. Mime Psy+SB/P,623,1,35
Mr. Mime (Galarian) Cf+IP/TAx,654,1,44
Mr. Rime Cf+IP/TAx,654,1,44
Muk PJ+DP/TP,327,38,0
Munna CB+Psh/DG,767,1,76
Musharna CB+Psh/DG,750,4,71
Nidorino PSt+SlB/IB,390,46,0
Ninjask FC+SB/AA,417,46,0
Oddish Ac+SlB/SeB,358,46,0
Orbeetle PC+Psh/BBu,289,38,0
Oricorio (Pa'u) AS+AC/AA,433,1,0
Oricorio (Pom-Pom) AS+AC/AA,433,1,0
Parasect FC+XS/CP,292,22,0
Pawmo TS+WC/TP,778,1,79
Pawmot TS+WC/CC,538,46,11
Pineco BBi+RT/ST,374,38,0
Pinsir FC+XS/CC,245,30,0
Plusle QA+Tb/GK,813,1,89
Polteageist H+SB/DP,760,1,74
Ponyta (Galarian) PC+Sw/Psb,700,1,57
Quilladin VW+BS/GB,580,4,23
Qwilfish PSt+AT/IB,276,22,0
Raichu VS+WC/BkB,612,1,32
Raichu (Alolan) TS+WC/Psh,693,1,55
Rapidash (Galarian) PC+BS/Mh,303,22,0
Reuniclus Ch+Psh/SB,683,1,52
Ribombee FW+BBu/DG,753,1,72
Rillaboom Scr+DrB/FP,517,41,5
Roselia PJ+SlB/DG,350,22,0
Roserade PSt+WBF/SlB,381,22,0
Rowlet Lf+SeB/EB,595,4,27
Sawsbuck FA+WC/Mh,683,33,52
Sceptile FC+LB/AA,405,22,0
Scolipede BBi+XS/AT,322,14,0
Scyther FC+XS/NS,336,22,0
Serperior VW+FP/AA,403,49,0
Servine VW+Wr/GK,500,4,0
Seviper PJ+PF/Cr,408,22,0
Shaymin (Land) ML+GK/EB,612,4,32
Shaymin (Sky) HPF+GK/EB,394,46,0
Shiinotic A+M/SlB,406,41,0
Sigilyph AS+AC/AP,423,1,0
Simisage VW+Cr/GK,654,1,44
Skiddo RSm+RS/SeB,711,4,60
Skorupi PSt+CP/AT,314,1,0
Skrelp Ac+AT/Tw,535,1,10
Slowbro Cf+S/IB,683,1,52
Slowbro (Galarian) Cf+BrS/SlB,349,1,0
Slowking Cf+S/Bl,644,1,41
Slowpoke Cf+Psh/WP,711,1,60
Slowpoke (Galarian) Cf+Psh/S,676,4,50
Sneasel (Hisuian) PJ+XS/CC,400,22,0
Sneasler SC+XS/CC,263,30,0
Snover PS+IB/St,390,46,0
Solosis HPP+Psh/NSh,683,46,52
Spoink ZH+SB/Re,742,1,69
Starmie Psy+PG/S,676,30,50
Sunflora BS+SlB/LfS,573,41,21
Swadloon BBi+SvW/BBu,403,46,0
Swoobat Cf+Fl/PsF,384,38,0
Tangela VW+SlB/GK,500,41,0
Tangrowth VW+RS/SlB,481,49,0
Tentacool PSt+Wr/WP,598,1,28
Tentacruel Ac+Sc/Pbk,416,9,0
Thwackey Scr+GK/EB,470,41,0
Toxicroak PSt+SB/SlB,465,46,0
Trevenant SC+SB/FoP,202,36,0
Tropius AS+BrS/LB,367,17,0
Tsareena ML+TAx/GK,728,25,65
Turtwig Tk+BS/SeB,580,41,23
Unown HPI+Str,619,1,34
Uxie Cf+Sw/FS,389,17,0
Venomoth Psy+PF/SvW,306,30,0
Venusaur VW+Sl/FP,345,25,0
Victreebel Ac+LB/SlB,339,22,0
Vileplume Ac+SlB/M,362,9,0
Vivillon G+AA/BBu,308,22,0
Volbeat StB+BBu/SiB,379,41,0
Weepinbell Ac+SlB/PW,359,38,0
Weezing RO+SB/SlB,409,33,0
Weezing (Galarian) FW+BrS/Sl,370,9,0
Whimsicott FW+M/Hu,385,17,0
Whirlipede PSt+SlB/SiB,305,9,0
Wobbuffet Ch+Re/MrC,697,0,56
Wormadam (Plant) SkP+BBu/EB,304,33,0
Wyrdeer Cf+WC/Mh,654,1,44
Xatu Pk+Psh/AA,394,30,0
Yanma WA+AA/SvW,342,46,0
Yanmega WA+AA/BBu,388,46,0
Zebstrika Sp+WC/FmC,806,1,87
Zeraora VS+WC/PF,693,1,55
