Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,546,0,12
Leafeon QA+LB/LR,806,3,79
Leavanny SC+XS/LB,732,3,60
Lilligant Ch+HB/PlB,891,3,101
Lilligant (Hisuian) Lf+LB/Acr,825,12,84
Lombre B+IB/Sc,891,3,101
Ludicolo A+WBW/IB,662,7,42
Lurantis FC+LB/XS,786,3,74
Luxio Sp+WC/Cr,435,7,0
Luxray Sp+Cr/PsF,620,15,31
Manectric Sn+WC/PsF,519,7,5
Maractus PJ+AA/PlB,906,3,105
Masquerain Inf+AC/Lu,401,36,0
Medicham PC+IP/DyP,347,43,0
Meganium VW+FP/Re,581,0,21
Meowstic (Female) Cf+SB/P,484,19,0
Meowstic (Male) SkP+P/Tb,484,19,0
Mesprit Cf+Sw/FS,732,3,60
Mew SC+DP/Psh,496,11,0
Minun QA+Tb/GK,534,4,9
Misdreavus A+SS/DP,381,27,0
Mismagius H+SB/DP,326,20,0
Mothim BBi+AA/BBu,376,20,0
Mr. Mime Psy+SB/P,422,12,0
Mr. Mime (Galarian) Cf+IP/TAx,288,8,0
Mr. Rime Cf+IP/TAx,503,3,1
Muk PJ+DP/TP,662,4,42
Munna CB+Psh/DG,589,23,23
Musharna CB+Psh/DG,534,3,9
Nidorino PSt+SlB/IB,620,0,31
Ninjask FC+SB/AA,400,16,0
Oddish Ac+SlB/SeB,829,7,85
Orbeetle PC+Psh/BBu,372,11,0
Oricorio (Pa'u) AS+AC/AA,289,20,0
Oricorio (Pom-Pom) AS+AC/AA,363,20,0
Parasect FC+XS/CP,763,3,68
Pawmo TS+WC/TP,875,24,97
Pawmot TS+WC/CC,223,40,0
Pineco BBi+RT/ST,546,0,12
Pinsir FC+XS/CC,744,3,63
Plusle QA+Tb/GK,534,31,9
Polteageist H+SB/DP,321,8,0
Ponyta (Galarian) PC+Sw/Psb,662,3,42
Quilladin VW+BS/GB,779,31,72
Qwilfish PSt+AT/IB,459,23,0
Raichu VS+WC/BkB,337,8,0
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash (Galarian) PC+BS/Mh,437,28,0
Reuniclus Ch+Psh/SB,906,3,105
Ribombee FW+BBu/DG,666,24,43
Rillaboom Scr+DrB/FP,798,3,77
Roselia PJ+SlB/DG,883,3,99
Roserade PSt+WBF/SlB,608,3,28
Rowlet Lf+SeB/EB,833,0,86
Sawsbuck FA+WC/Mh,883,3,99
Sceptile FC+LB/AA,600,3,26
Scolipede BBi+XS/AT,631,23,34
Scyther FC+XS/NS,527,0,7
Serperior VW+FP/AA,674,0,45
Servine VW+Wr/GK,748,0,64
Seviper PJ+PF/Cr,724,19,58
Shaymin (Land) ML+GK/EB,937,3,113
Shaymin (Sky) HPF+GK/EB,709,20,54
Shiinotic A+M/SlB,686,24,48
Sigilyph AS+AC/AP,296,20,0
Simisage VW+Cr/GK,728,3,59
Skiddo RSm+RS/SeB,953,3,117
Skorupi PSt+CP/AT,682,0,47
Skrelp Ac+AT/Tw,709,0,54
Slowbro Cf+S/IB,454,19,0
Slowbro (Galarian) Cf+BrS/SlB,400,19,0
Slowking Cf+S/Bl,454,19,0
Slowpoke Cf+Psh/WP,403,3,0
Slowpoke (Galarian) Cf+Psh/S,403,3,0
Sneasel (Hisuian) PJ+XS/CC,864,16,94
Sneasler SC+XS/CC,720,8,57
Snover PS+IB/St,740,3,62
Solosis HPP+Psh/NSh,751,3,65
Spoink ZH+SB/Re,744,31,63
Starmie Psy+PG/S,293,8,0
Sunflora BS+SlB/LfS,817,3,82
Swadloon BBi+SvW/BBu,693,0,50
Swoobat Cf+Fl/PsF,246,8,0
Tangela VW+SlB/GK,953,3,117
Tangrowth VW+RS/SlB,953,3,117
Tentacool PSt+Wr/WP,748,0,64
Tentacruel Ac+Sc/Pbk,596,2,25
Thwackey Scr+GK/EB,848,3,90
Toxicroak PSt+SB/SlB,596,16,25
Trevenant SC+SB/FoP,423,7,0
Tropius AS+BrS/LB,569,0,18
Tsareena ML+TAx/GK,937,3,113
Turtwig Tk+BS/SeB,860,3,93
Unown HPI+Str,891,3,101
Uxie Cf+Sw/FS,360,35,0
Venomoth Psy+PF/SvW,500,0,0
Venusaur VW+Sl/FP,786,19,74
Victreebel Ac+LB/SlB,802,3,78
Vileplume Ac+SlB/M,891,11,101
Vivillon G+AA/BBu,352,24,0
Volbeat StB+BBu/SiB,697,7,51
Weepinbell Ac+SlB/PW,906,3,105
Weezing RO+SB/SlB,503,4,1
Weezing (Galarian) FW+BrS/Sl,573,0,19
Whimsicott FW+M/Hu,491,16,0
Whirlipede PSt+SlB/SiB,775,4,71
Wobbuffet Ch+Re/MrC,701,2,52
Wormadam (Plant) SkP+BBu/EB,573,0,19
Wyrdeer Cf+WC/Mh,720,3,57
Xatu Pk+Psh/AA,84,40,0
Yanma WA+AA/SvW,287,4,0
Yanmega WA+AA/BBu,324,4,0
Zebstrika Sp+WC/FmC,471,7,0
Zeraora VS+WC/PF,359,8,0
