Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise StB+SvW/BBu,402,16,0
Indeedee (Female) Ex+P/EB,309,16,0
Indeedee (Male) Ex+SB/P,331,2,0
Ivysaur VW+SlB/PW,794,2,69
Jolteon VS+D/LR,218,42,0
Jynx Cf+Av/IP,504,0,1
Kadabra PC+SB/DG,195,42,0
Karrablast FC+XS/DR,157,28,0
Kilowattrel TS+Acr/AA,538,2,9
Koffing Tk+Sl/DP,833,7,78
Kricketune FC+XS/AA,130,28,0
Leafeon QA+LB/LR,127,28,0
Leavanny SC+XS/LB,132,28,0
Lilligant Ch+HB/PlB,794,2,69
Lilligant (Hisuian) Lf+LB/Acr,222,28,0
Lombre B+IB/Sc,705,30,48
Ludicolo A+WBW/IB,436,16,0
Lurantis FC+LB/XS,126,28,0
Luxio Sp+WC/Cr,769,2,63
Luxray Sp+Cr/PsF,675,2,41
Manectric Sn+WC/PsF,235,42,0
Maractus PJ+AA/PlB,820,2,75
Masquerain Inf+AC/Lu,479,2,0
Medicham PC+IP/DyP,675,0,41
Meganium VW+FP/Re,354,2,0
Meowstic (Female) Cf+SB/P,246,2,0
Meowstic (Male) SkP+P/Tb,246,2,0
Mesprit Cf+Sw/FS,359,30,0
Mew SC+DP/Psh,259,2,0
Minun QA+Tb/GK,388,2,0
Misdreavus A+SS/DP,438,2,0
Mismagius H+SB/DP,495,2,0
Mothim BBi+AA/BBu,611,2,26
Mr. Mime Psy+SB/P,316,2,0
Mr. Mime (Galarian) Cf+IP/TAx,581,4,19
Mr. Rime Cf+IP/TAx,585,4,20
Muk PJ+DP/TP,820,2,75
Munna CB+Psh/DG,373,44,0
Musharna CB+Psh/DG,319,44,0
Nidorino PSt+SlB/IB,897,7,93
Ninjask FC+SB/AA,247,42,0
Oddish Ac+SlB/SeB,517,2,4
Orbeetle PC+Psh/BBu,214,2,0
Oricorio (Pa'u) AS+AC/AA,320,35,0
Oricorio (Pom-Pom) AS+AC/AA,551,16,12
Parasect FC+XS/CP,121,28,0
Pawmo TS+WC/TP,239,28,0
Pawmot TS+WC/CC,258,28,0
Pineco BBi+RT/ST,433,2,0
Pinsir FC+XS/CC,156,28,0
Plusle QA+Tb/GK,464,2,0
Polteageist H+SB/DP,236,42,0
Ponyta (Galarian) PC+Sw/Psb,362,16,0
Quilladin VW+BS/GB,353,21,0
Qwilfish PSt+AT/IB,764,7,62
Raichu VS+WC/BkB,705,2,48
Raichu (Alolan) TS+WC/Psh,90,28,0
Rapidash (Galarian) PC+BS/Mh,321,2,0
Reuniclus Ch+Psh/SB,374,30,0
Ribombee FW+BBu/DG,871,2,87
Rillaboom Scr+DrB/FP,777,2,65
Roselia PJ+SlB/DG,794,2,69
Roserade PSt+WBF/SlB,371,42,0
Rowlet Lf+SeB/EB,428,2,0
Sawsbuck FA+WC/Mh,477,2,0
Sceptile FC+LB/AA,144,28,0
Scolipede BBi+XS/AT,641,2,33
Scyther FC+XS/NS,141,28,0
Serperior VW+FP/AA,342,2,0
Servine VW+Wr/GK,327,2,0
Seviper PJ+PF/Cr,794,2,69
Shaymin (Land) ML+GK/EB,390,2,0
Shaymin (Sky) HPF+GK/EB,829,2,77
Shiinotic A+M/SlB,386,2,0
Sigilyph AS+AC/AP,389,30,0
Simisage VW+Cr/GK,769,2,63
Skiddo RSm+RS/SeB,538,30,9
Skorupi PSt+CP/AT,786,2,67
Skrelp Ac+AT/Tw,692,7,45
Slowbro Cf+S/IB,458,4,0
Slowbro (Galarian) Cf+BrS/SlB,500,30,0
Slowking Cf+S/Bl,291,30,0
Slowpoke Cf+Psh/WP,462,4,0
Slowpoke (Galarian) Cf+Psh/S,462,4,0
Sneasel (Hisuian) PJ+XS/CC,794,42,69
Sneasler SC+XS/CC,419,28,0
Snover PS+IB/St,696,16,46
Solosis HPP+Psh/NSh,478,16,0
Spoink ZH+SB/Re,807,4,72
Starmie Psy+PG/S,403,30,0
Sunflora BS+SlB/LfS,469,2,0
Swadloon BBi+SvW/BBu,322,2,0
Swoobat Cf+Fl/PsF,286,2,0
Tangela VW+SlB/GK,443,2,0
Tangrowth VW+RS/SlB,422,2,0
Tentacool PSt+Wr/WP,782,2,66
Tentacruel Ac+Sc/Pbk,871,2,87
Thwackey Scr+GK/EB,641,30,33
Toxicroak PSt+SB/SlB,871,42,87
Trevenant SC+SB/FoP,129,28,0
Tropius AS+BrS/LB,297,2,0
Tsareena ML+TAx/GK,490,2,0
Turtwig Tk+BS/SeB,451,2,0
Unown HPI+Str,850,0,82
Uxie Cf+Sw/FS,389,9,0
Venomoth Psy+PF/SvW,709,7,49
Venusaur VW+Sl/FP,547,7,11
Victreebel Ac+LB/SlB,229,28,0
Vileplume Ac+SlB/M,846,2,81
Vivillon G+AA/BBu,493,2,0
Volbeat StB+BBu/SiB,375,35,0
Weepinbell Ac+SlB/PW,820,2,75
Weezing RO+SB/SlB,897,2,93
Weezing (Galarian) FW+BrS/Sl,632,2,31
Whimsicott FW+M/Hu,402,2,0
Whirlipede PSt+SlB/SiB,923,2,99
Wobbuffet Ch+Re/MrC,253,18,0
Wormadam (Plant) SkP+BBu/EB,257,7,0
Wyrdeer Cf+WC/Mh,291,2,0
Xatu Pk+Psh/AA,310,2,0
Yanma WA+AA/SvW,482,2,0
Yanmega WA+AA/BBu,576,2,18
Zebstrika Sp+WC/FmC,769,2,63
