Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,837,0,79
Electivire TS+IP/WC,203,44,0
Electrode VS+FoP/D,700,0,47
Electrode (Hisuian) TS+WC/Sw,747,0,58
Elekid TS+TP/BkB,764,0,62
Elgyem Cf+DP/P,782,11,66
Emolga TS+Acr/D,180,60,0
Espeon Cf+SB/PsF,555,3,13
Espurr Cf+Psh/EB,542,0,10
Exeggcute Cf+AP/SeB,756,15,60
Exeggutor Cf+P/SeB,782,3,66
Exeggutor (Alolan) DT+DgP/SeB,726,3,53
Flaaffy Tk+PG/D,717,0,51
Flapple DB+Fl/O,500,3,0
Floragato Lf+GK/PR,923,3,99
Frosmoth PS+IW/BBu,216,48,0
Gallade Cf+LB/CC,769,3,63
Galvantula FC+CP/Lu,163,40,0
Garbodor Inf+BS/GS,641,0,33
Gardevoir Cf+SB/TAx,456,19,0
Gengar SC+ShP/SB,508,3,2
Girafarig Cf+PsF/TBl,606,15,25
Gloom Ac+SlB/M,743,3,57
Gogoat VW+LB/RS,837,3,79
Golisopod SC+XS/AJ,152,44,0
Gothitelle Cf+RS/FS,743,0,57
Gothorita Cf+FS/P,760,0,61
Grafaiai PJ+PF/SlB,169,52,0
Grimer PJ+Sl/MB,151,52,0
Grotle Bi+BS/EB,743,11,57
Grovyle QA+LB/AA,743,3,57
Grumpig Psy+SB/DyP,170,60,0
Hatterene PC+PW/DG,463,7,0
Hattrem Cf+P/DG,726,0,53
Haunter SC+ShP/IP,217,44,0
Heliolisk VS+PbC/GK,897,0,93
Heracross FC+Mh/RT,666,3,39
Hoopa A+SB/P,760,3,61
Houndstone L+SB/PsF,666,0,39
Hydrapple DT+O/DgP,760,3,61
Hypno Cf+SB/Psh,445,4,0
Illumise StB+SvW/DG,722,19,52
Indeedee (Female) Ex+P/EB,829,0,77
Indeedee (Male) Ex+SB/P,807,15,72
Ivysaur VW+SlB/PW,948,3,105
Jolteon VS+D/LR,820,0,75
Jynx Cf+Av/IP,218,48,0
Kadabra PC+SB/DG,260,48,0
Karrablast FC+XS/DR,173,44,0
Kilowattrel TS+Acr/AA,186,44,0
Koffing Tk+Sl/DP,199,60,0
Kricketune FC+XS/AA,143,44,0
Leafeon QA+LB/LR,752,3,59
Leavanny SC+XS/LB,136,44,0
Lilligant Ch+PlB/HB,675,3,41
Lilligant (Hisuian) Lf+LB/Acr,799,3,70
Lombre B+IB/Sc,948,7,105
Ludicolo A+WBW/IB,735,11,55
Lurantis FC+LB/XS,138,44,0
Luxio Sp+WC/Cr,649,0,35
Luxray Sp+Cr/PsF,641,0,33
Manectric Sn+WC/PsF,726,0,53
Maractus PJ+AA/PlB,743,3,57
Masquerain Inf+AC/Lu,517,3,4
Medicham PC+IP/DyP,117,44,0
Meganium VW+FP/Re,794,0,69
Meowstic (Female) Cf+SB/P,743,0,57
Meowstic (Male) SkP+P/Tb,760,0,61
Mesprit Cf+Sw/FS,602,0,24
Mew SC+DP/Psh,568,0,16
Minun QA+Tb/GK,743,0,57
Misdreavus A+SS/DP,743,0,57
Mismagius H+SB/DP,187,52,0
Mothim BBi+AA/BBu,611,3,26
Mr. Mime Psy+SB/P,350,7,0
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Mr. Rime Cf+IP/TAx,162,52,0
Muk PJ+DP/TP,594,0,22
Munna CB+Psh/DG,709,0,49
Musharna CB+Psh/DG,487,4,0
Nidorino PSt+SlB/IB,184,52,0
Ninjask FC+SB/AA,198,48,0
Oddish Ac+SlB/SeB,653,3,36
Oricorio (Pa'u) AS+AC/AA,203,52,0
Oricorio (Pom-Pom) AS+AC/AA,203,52,0
Parasect FC+XS/CP,134,44,0
Pawmo TS+WC/TP,833,11,78
Pawmot TS+WC/CC,196,44,0
Pineco BBi+RT/ST,666,3,39
Pinsir FC+XS/CC,161,44,0
Plusle QA+Tb/GK,696,0,46
Polteageist H+SB/DP,189,48,0
Ponyta (Galarian) PC+Sw/Psb,645,0,34
Quilladin VW+BS/GB,760,11,61
Qwilfish PSt+AT/IB,696,11,46
Raichu VS+WC/BkB,735,0,55
Raichu (Alolan) TS+WC/Psh,623,0,29
Rapidash (Galarian) PC+BS/Mh,415,11,0
Reuniclus Ch+Psh/SB,615,0,27
Ribombee FW+BBu/DG,820,3,75
Rillaboom RL+DrB/FP,897,3,93
Roselia PJ+SlB/DG,666,3,39
Roserade PSt+WBF/SlB,185,48,0
Rowlet Lf+SeB/EB,876,3,88
Sawsbuck FA+WC/Mh,846,3,81
Sceptile FC+LB/AA,619,3,28
Scolipede BBi+XS/AT,641,3,33
Scyther FC+NS/XS,146,44,0
Serperior VW+FP/AA,636,4,32
Servine VW+Wr/GK,730,16,54
Seviper PJ+PF/Cr,488,3,0
Shaymin (Land) ML+GK/EB,931,7,101
Shaymin (Sky) HPF+GK/EB,726,3,53
Shiinotic A+M/SlB,410,15,0
Sigilyph AS+AC/AP,165,52,0
Simisage VW+Cr/GK,923,3,99
Skiddo RSm+RS/SeB,880,3,89
Skorupi PSt+CP/AT,628,3,30
Skrelp Ac+AT/Tw,188,48,0
Slowbro Cf+IB/S,743,0,57
Slowbro (Galarian) Cf+BrS/SlB,623,0,29
Slowking Cf+S/Bl,743,0,57
Slowpoke Cf+Psh/WP,534,4,8
Slowpoke (Galarian) Cf+Psh/S,534,4,8
Sneasel (Hisuian) PJ+XS/CC,692,3,45
Sneasler SC+XS/CC,196,44,0
Snover PS+IB/St,169,48,0
Solosis HPP+Psh/NSh,811,3,73
Spoink ZH+SB/Re,829,0,77
Starmie Psy+PG/S,201,56,0
Sunflora BS+SlB/LfS,965,3,109
Swadloon BBi+SvW/EB,666,3,39
Swoobat Cf+Fl/PsF,623,0,29
Tangela VW+SlB/GK,948,3,105
Tangrowth VW+RS/SlB,948,3,105
Tentacool PSt+Wr/WP,683,0,43
Tentacruel Ac+Sc/Pbk,568,4,16
Thwackey Scr+GK/EB,777,3,65
Toxicroak PSt+SB/SlB,820,3,75
Trevenant SC+SB/FoP,615,3,27
Tropius AS+BrS/LB,450,39,0
Tsareena ML+TAx/GK,931,3,101
Turtwig Tk+BS/SeB,846,3,81
Unown HPI+Str,675,3,41
Uxie Cf+Sw/FS,331,35,0
Venomoth Psy+PF/SvW,534,3,8
Venusaur VW+Sl/FP,134,44,0
Victreebel Ac+LB/SlB,594,3,22
Vileplume Ac+SlB/M,743,3,57
Vivillon G+AA/BBu,653,3,36
Volbeat StB+BBu/SiB,722,19,52
Weepinbell Ac+SlB/PW,717,3,51
Weezing RO+SB/SlB,168,52,0
Weezing (Galarian) FW+BrS/Sl,47,44,0
Whimsicott FW+M/Hu,423,11,0
Whirlipede PSt+SlB/SiB,482,3,0
Wobbuffet Ch+Re/MrC,337,48,0
Wormadam (Plant) SkP+BBu/EB,846,3,81
Wyrdeer Cf+WC/Mh,726,0,53
Xatu Pk+Psh/AA,138,44,0
Yanma WA+AA/SvW,769,3,63
Yanmega WA+AA/BBu,769,3,63
Zebstrika Sp+WC/FmC,730,15,54
