Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/P,837,1,89
Meowstic (Male) SkP+P/Tb,632,1,35
Mesprit Cf+Sw/FS,685,1,49
Mew SC+DP/Psh,325,6,0
Minun QA+Tb/GK,859,1,95
Misdreavus A+SS/DP,541,1,11
Mismagius H+SB/DP,451,6,0
Mothim BBi+AA/BBu,307,39,0
Mr. Mime Psy+SB/P,806,1,81
Mr. Mime (Galarian) Cf+IP/TAx,625,1,33
Mr. Rime Cf+IP/TAx,628,1,34
Muk PJ+DP/TP,636,1,36
Munna CB+Psh/DG,905,1,107
Musharna CB+Psh/DG,791,9,77
Nidorino PSt+SlB/IB,859,2,95
Ninjask FC+SB/AA,289,47,0
Oddish Ac+SlB/SeB,632,2,35
Oricorio (Pa'u) AS+AC/AA,651,1,40
Oricorio (Pom-Pom) AS+AC/AA,651,1,40
Parasect FC+XS/CP,247,35,0
Pawmo TS+WC/TP,829,96,87
Pawmot TS+WC/CC,844,88,91
Pineco BBi+RT/ST,575,1,20
Pinsir FC+XS/CC,313,39,0
Plusle QA+Tb/GK,814,2,83
Polteageist H+SB/DP,693,6,51
Ponyta (Galarian) PC+Sw/Psb,765,1,70
Quilladin VW+BS/GB,640,1,37
Qwilfish PSt+AT/IB,666,2,44
Raichu VS+WC/BkB,723,2,59
Raichu (Alolan) TS+WC/Psh,507,1,2
Rapidash (Galarian) PC+BS/Mh,191,39,0
Reuniclus Ch+Psh/SB,723,1,59
Ribombee FW+BBu/DG,814,1,83
Rillaboom RL+DrB/FP,632,1,35
Roselia PJ+SlB/DG,768,88,71
Roserade PSt+WBF/SlB,666,51,44
Rowlet Lf+SeB/EB,598,9,26
Sawsbuck FA+WC/Mh,678,2,47
Sceptile FC+LB/AA,274,35,0
Scolipede BBi+XS/AT,397,39,0
Scyther FC+NS/XS,269,35,0
Serperior VW+FP/AA,446,46,0
Servine VW+Wr/GK,617,1,31
Seviper PJ+PF/Cr,723,2,59
Shaymin (Land) ML+GK/EB,784,1,75
Shaymin (Sky) HPF+GK/EB,753,1,67
Shiinotic A+M/SlB,471,20,0
Sigilyph AS+AC/AP,651,1,40
Simisage VW+Cr/GK,768,2,71
Skiddo RSm+RS/SeB,875,5,99
Skorupi PSt+CP/AT,757,6,68
Skrelp Ac+AT/Tw,689,2,50
Slowbro Cf+IB/S,837,1,89
Slowbro (Galarian) Cf+BrS/SlB,617,1,31
Slowking Cf+S/Bl,837,1,89
Slowpoke Cf+Psh/WP,621,25,32
Slowpoke (Galarian) Cf+Psh/S,662,25,43
Sneasel (Hisuian) PJ+XS/CC,837,64,89
Sneasler SC+XS/CC,837,56,89
Snover PS+IB/St,715,2,57
Solosis HPP+Psh/NSh,814,2,83
Spoink ZH+SB/Re,878,1,100
Starmie Psy+PG/S,587,1,23
Sunflora BS+SlB/LfS,875,2,99
Swadloon BBi+SvW/EB,188,50,0
Swoobat Cf+Fl/PsF,742,1,64
Tangela VW+SlB/GK,814,2,83
Tangrowth VW+RS/SlB,632,1,35
Tentacool PSt+Wr/WP,761,2,69
Tentacruel Ac+Sc/Pbk,799,9,79
Thwackey Scr+GK/EB,704,1,54
Toxicroak PSt+SB/SlB,875,68,99
Trevenant SC+SB/FoP,244,39,0
Tropius AS+BrS/LB,553,0,14
Tsareena ML+TAx/GK,753,2,67
Turtwig Tk+BS/SeB,814,6,83
Unown HPI+Str,818,1,84
Uxie Cf+Sw/FS,598,3,26
Venomoth Psy+PF/SvW,537,1,10
Venusaur VW+Sl/FP,553,2,14
Victreebel Ac+LB/SlB,541,2,11
Vileplume Ac+SlB/M,768,2,71
Vivillon G+AA/BBu,700,1,53
Volbeat StB+BBu/SiB,541,0,11
Weepinbell Ac+SlB/PW,787,96,76
Weezing RO+SB/SlB,844,2,91
Weezing (Galarian) FW+BrS/Sl,662,1,43
Whimsicott FW+M/Hu,530,24,8
Whirlipede PSt+SlB/SiB,859,1,95
Wobbuffet Ch+Re/MrC,518,50,5
Wormadam (Plant) SkP+BBu/EB,367,33,0
Wyrdeer Cf+WC/Mh,462,38,0
Xatu Pk+Psh/AA,636,1,36
Yanma WA+AA/SvW,530,1,8
Yanmega WA+AA/BBu,583,1,22
Zebstrika Sp+WC/FmC,768,2,71
