Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,696,8,44
Flaaffy Tk+PG/D,450,17,0
Flapple DB+Fl/O,584,8,19
Floragato Lf+GK/PR,812,8,70
Frosmoth PS+IW/BBu,812,8,70
Gallade Cf+LB/CC,616,8,26
Galvantula FC+CP/Lu,522,8,5
Garbodor Inf+BS/GS,714,2,48
Gardevoir Cf+SB/TAx,866,8,82
Gengar SC+ShP/SB,244,1,0
Girafarig Cf+PsF/TBl,763,8,59
Gloom Ac+SlB/M,477,8,0
Gogoat VW+LB/RS,602,8,23
Golisopod SC+XS/AJ,314,37,0
Gothitelle Cf+RS/FS,879,8,85
Gothorita Cf+FS/P,691,26,43
Grafaiai PJ+PF/SlB,347,10,0
Grimer PJ+Sl/MB,276,10,0
Grotle Bi+BS/EB,799,8,67
Grovyle QA+LB/AA,593,8,21
Grumpig Psy+SB/DyP,185,19,0
Hatterene PC+PW/DG,504,8,1
Hattrem Cf+DG/P,879,8,85
Haunter SC+ShP/IP,267,1,0
Heliolisk VS+PbC/GK,812,8,70
Heracross FC+Mh/RT,412,28,0
Hoopa A+SB/P,553,8,12
Houndstone L+SB/PsF,327,17,0
Hydrapple DT+O/DgP,910,8,92
Hypno Cf+SB/Psh,411,8,0
Illumise StB+SvW/BBu,540,0,9
Indeedee (Female) Ex+P/EB,888,8,87
Indeedee (Male) Ex+SB/P,888,8,87
Ivysaur VW+SlB/PW,461,8,0
Jolteon VS+D/LR,575,8,17
Jynx Cf+Av/IP,598,8,22
Kadabra PC+SB/DG,369,10,0
Karrablast FC+XS/DR,549,8,11
Kilowattrel TS+Acr/AA,347,19,0
Koffing Tk+Sl/DP,349,28,0
Kricketune FC+XS/AA,483,2,0
Leafeon QA+LB/LR,611,8,25
Leavanny SC+XS/LB,280,19,0
Lilligant Ch+HB/PlB,754,8,57
Lilligant (Hisuian) Lf+LB/Acr,544,8,10
Lombre B+IB/Sc,866,8,82
Ludicolo A+WBW/IB,531,8,7
Lurantis FC+LB/XS,535,8,8
Luxio Sp+WC/Cr,843,8,77
Luxray Sp+Cr/PsF,589,8,20
Manectric Sn+WC/PsF,322,10,0
Maractus PJ+AA/PlB,504,8,1
Masquerain Inf+AC/Lu,491,2,0
Medicham PC+IP/DyP,553,3,12
Meganium VW+FP/Re,544,8,10
Meowstic (Female) Cf+SB/P,879,8,85
Meowstic (Male) SkP+P/Tb,812,8,70
Mesprit Cf+Sw/FS,700,8,45
Mew SC+DP/Psh,647,8,33
Minun QA+Tb/GK,446,35,0
Misdreavus A+SS/DP,319,8,0
Mismagius H+SB/DP,192,19,0
Mothim BBi+AA/BBu,362,28,0
Mr. Mime Psy+SB/P,255,19,0
Mr. Mime (Galarian) Cf+IP/TAx,620,8,27
Mr. Rime Cf+IP/TAx,638,8,31
Muk PJ+DP/TP,324,8,0
Munna CB+Psh/DG,781,8,63
Musharna CB+Psh/DG,772,8,61
Nidorino PSt+SlB/IB,287,10,0
Ninjask FC+SB/AA,351,19,0
Oddish Ac+SlB/SeB,544,8,10
Orbeetle PC+Psh/BBu,571,0,16
Oricorio (Pa'u) AS+AC/AA,484,35,0
Oricorio (Pom-Pom) AS+AC/AA,553,2,12
Parasect FC+XS/CP,553,8,12
Pawmo TS+WC/TP,334,1,0
Pawmot TS+WC/CC,352,1,0
Pineco BBi+RT/ST,513,0,3
Pinsir FC+XS/CC,526,8,6
Plusle QA+Tb/GK,480,17,0
Polteageist H+SB/DP,194,10,0
Ponyta (Galarian) PC+Sw/Psb,727,8,51
Quilladin VW+BS/GB,700,8,45
Qwilfish PSt+AT/IB,414,37,0
Raichu VS+WC/BkB,298,19,0
Raichu (Alolan) TS+WC/Psh,252,1,0
Rapidash (Galarian) PC+BS/Mh,500,26,0
Reuniclus Ch+Psh/SB,776,8,62
Ribombee FW+BBu/DG,307,19,0
Rillaboom Scr+DrB/FP,732,8,52
Roselia PJ+SlB/DG,656,8,35
Roserade PSt+WBF/SlB,371,10,0
Rowlet Lf+SeB/EB,487,35,0
Sawsbuck FA+WC/Mh,843,8,77
Sceptile FC+LB/AA,513,8,3
Scolipede BBi+XS/AT,383,28,0
Scyther FC+XS/NS,336,37,0
Serperior VW+FP/AA,508,17,2
Servine VW+Wr/GK,522,0,5
Seviper PJ+PF/Cr,358,10,0
Shaymin (Land) ML+GK/EB,799,8,67
Shaymin (Sky) HPF+GK/EB,799,8,67
Shiinotic A+M/SlB,406,8,0
Sigilyph AS+AC/AP,513,0,3
Simisage VW+Cr/GK,317,19,0
Skiddo RSm+RS/SeB,933,8,97
Skorupi PSt+CP/AT,486,2,0
Skrelp Ac+AT/Tw,566,2,15
Slowbro Cf+S/IB,892,8,88
Slowbro (Galarian) Cf+BrS/SlB,400,8,0
Slowking Cf+S/Bl,892,8,88
Slowpoke Cf+Psh/WP,750,17,56
Slowpoke (Galarian) Cf+Psh/S,750,17,56
Sneasel (Hisuian) PJ+XS/CC,418,10,0
Sneasler SC+XS/CC,508,19,2
Snover PS+IB/St,705,8,46
Solosis HPP+Psh/NSh,866,8,82
Spoink ZH+SB/Re,888,8,87
Starmie Psy+PG/S,571,8,16
Sunflora BS+SlB/LfS,291,19,0
Swadloon BBi+SvW/BBu,544,35,10
Swoobat Cf+Fl/PsF,452,35,0
Tangela VW+SlB/GK,843,8,77
Tangrowth VW+RS/SlB,629,8,29
Tentacool PSt+Wr/WP,607,11,24
Tentacruel Ac+Sc/Pbk,244,19,0
Thwackey Scr+GK/EB,799,8,67
Toxicroak PSt+SB/SlB,430,10,0
Trevenant SC+SB/FoP,458,8,0
Tropius AS+BrS/LB,473,18,0
Tsareena ML+TAx/GK,776,8,62
Turtwig Tk+BS/SeB,718,8,49
Unown HPI+Str,843,8,77
Uxie Cf+Sw/FS,674,0,39
Venomoth Psy+PF/SvW,562,2,14
Venusaur VW+Sl/FP,121,45,0
Victreebel Ac+LB/SlB,320,1,0
Vileplume Ac+SlB/M,718,8,49
Vivillon G+AA/BBu,305,28,0
Volbeat StB+BBu/SiB,750,0,56
Weepinbell Ac+SlB/PW,377,19,0
Weezing RO+SB/SlB,280,19,0
Weezing (Galarian) FW+BrS/Sl,237,1,0
Whimsicott FW+M/Hu,419,8,0
Whirlipede PSt+SlB/SiB,132,54,0
Wobbuffet Ch+Re/MrC,723,7,50
Wormadam (Plant) SkP+BBu/EB,496,8,0
Wyrdeer Cf+WC/Mh,879,8,85
Xatu Pk+Psh/AA,500,35,0
Yanma WA+AA/SvW,575,2,17
Yanmega WA+AA/BBu,340,28,0
Zebstrika Sp+WC/FmC,326,19,0
