Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle QA+LB/AA,571,0,16
Grumpig Psy+SB/DyP,162,8,0
Hatterene PC+PW/DG,380,32,0
Hattrem Cf+DG/P,160,0,0
Haunter SC+ShP/IP,495,27,0
Heliolisk VS+PbC/GK,638,3,31
Heracross FC+Mh/RT,790,3,65
Hoopa A+SB/P,665,16,37
Houndstone L+SB/PsF,629,11,29
Hydrapple DT+O/DgP,683,0,41
Hypno Cf+SB/Psh,170,16,0
Illumise StB+SvW/BBu,816,0,71
Indeedee (Female) Ex+P/EB,105,24,0
Indeedee (Male) Ex+SB/P,116,3,0
Ivysaur VW+SlB/PW,496,27,0
Jolteon VS+D/LR,638,0,31
Jynx Cf+Av/IP,209,0,0
Kadabra PC+SB/DG,385,16,0
Karrablast FC+XS/DR,816,0,71
Kilowattrel TS+Acr/AA,300,40,0
Koffing Tk+Sl/DP,660,11,36
Kricketune FC+XS/AA,678,3,40
Leafeon QA+LB/LR,584,0,19
Leavanny SC+XS/LB,544,0,10
Lilligant Ch+HB/PlB,593,0,21
Lilligant (Hisuian) Lf+LB/Acr,575,0,17
Lombre B+IB/Sc,745,0,55
Ludicolo A+WBW/IB,488,0,0
Lurantis FC+LB/XS,620,0,27
Luxio Sp+WC/Cr,727,0,51
Luxray Sp+Cr/PsF,683,0,41
Manectric Sn+WC/PsF,264,32,0
Maractus PJ+AA/PlB,772,0,61
Masquerain Inf+AC/Lu,531,27,7
Medicham PC+IP/DyP,226,32,0
Meganium VW+FP/Re,848,3,78
Meowstic (Female) Cf+SB/P,155,0,0
Meowstic (Male) SkP+P/Tb,772,0,61
Mesprit Cf+Sw/FS,179,0,0
Mew SC+DP/Psh,772,0,61
Minun QA+Tb/GK,799,3,67
Misdreavus A+SS/DP,589,3,20
Mismagius H+SB/DP,745,0,55
Mothim BBi+AA/BBu,772,11,61
Mr. Mime Psy+SB/P,238,8,0
Mr. Mime (Galarian) Cf+IP/TAx,197,0,0
Mr. Rime Cf+IP/TAx,170,0,0
Muk PJ+DP/TP,483,19,0
Munna CB+Psh/DG,870,0,83
Musharna CB+Psh/DG,870,0,83
Nidorino PSt+SlB/IB,834,11,75
Ninjask FC+SB/AA,790,3,65
Oddish Ac+SlB/SeB,660,8,36
Orbeetle PC+Psh/BBu,241,32,0
Oricorio (Pa'u) AS+AC/AA,355,40,0
Oricorio (Pom-Pom) AS+AC/AA,238,40,0
Parasect FC+XS/CP,705,0,46
Pawmo TS+WC/TP,225,32,0
Pawmot TS+WC/CC,772,0,61
Pineco BBi+RT/ST,553,19,12
Pinsir FC+XS/CC,816,0,71
Plusle QA+Tb/GK,750,3,56
Polteageist H+SB/DP,714,0,48
Ponyta (Galarian) PC+Sw/Psb,314,24,0
Quilladin VW+BS/GB,665,8,37
Qwilfish PSt+AT/IB,593,3,21
Raichu VS+WC/BkB,602,0,23
Raichu (Alolan) TS+WC/Psh,369,32,0
Rapidash (Galarian) PC+BS/Mh,325,24,0
Reuniclus Ch+Psh/SB,620,0,27
Ribombee FW+BBu/DG,727,11,51
Rillaboom Scr+DrB/FP,620,0,27
Roselia PJ+SlB/DG,772,0,61
Roserade PSt+WBF/SlB,611,0,25
Rowlet Lf+SeB/EB,638,27,31
Sawsbuck FA+WC/Mh,799,8,67
Sceptile FC+LB/AA,598,0,22
Scolipede BBi+XS/AT,522,27,5
Scyther FC+XS/NS,651,11,34
Serperior VW+FP/AA,508,19,2
Servine VW+Wr/GK,616,11,26
Seviper PJ+PF/Cr,705,3,46
Shaymin (Land) ML+GK/EB,776,0,62
Shaymin (Sky) HPF+GK/EB,288,40,0
Shiinotic A+M/SlB,593,27,21
Sigilyph AS+AC/AP,385,40,0
Simisage VW+Cr/GK,816,0,71
Skiddo RSm+RS/SeB,839,0,76
Skorupi PSt+CP/AT,558,0,13
Skrelp Ac+AT/Tw,602,3,23
Slowbro Cf+S/IB,142,0,0
Slowbro (Galarian) Cf+BrS/SlB,157,0,0
Slowking Cf+S/Bl,142,0,0
Slowpoke Cf+Psh/WP,190,16,0
Slowpoke (Galarian) Cf+Psh/S,190,16,0
Sneasel (Hisuian) PJ+XS/CC,750,3,56
Sneasler SC+XS/CC,500,3,0
Snover PS+IB/St,727,0,51
Solosis HPP+Psh/NSh,258,0,0
Spoink ZH+SB/Re,230,24,0
Starmie Psy+PG/S,235,8,0
Sunflora BS+SlB/LfS,875,0,84
Swadloon BBi+SvW/BBu,625,0,28
Swoobat Cf+Fl/PsF,166,0,0
Tangela VW+SlB/GK,816,0,71
Tangrowth VW+RS/SlB,816,0,71
Tentacool PSt+Wr/WP,696,11,44
Tentacruel Ac+Sc/Pbk,290,16,0
Thwackey Scr+GK/EB,607,0,24
Toxicroak PSt+SB/SlB,848,3,78
Trevenant SC+SB/FoP,683,0,41
Tropius AS+BrS/LB,320,16,0
Tsareena ML+TAx/GK,776,0,62
Turtwig Tk+BS/SeB,714,0,48
Unown HPI+Str,750,0,56
Uxie Cf+Sw/FS,176,16,0
Venomoth Psy+PF/SvW,166,16,0
Venusaur VW+Sl/FP,487,11,0
Victreebel Ac+LB/SlB,575,0,17
Vileplume Ac+SlB/M,799,8,67
Vivillon G+AA/BBu,167,16,0
Volbeat StB+BBu/SiB,816,0,71
Weepinbell Ac+SlB/PW,772,0,61
Weezing RO+SB/SlB,482,11,0
Weezing (Galarian) FW+BrS/Sl,306,72,0
Whimsicott FW+M/Hu,763,19,59
Whirlipede PSt+SlB/SiB,674,8,39
Wobbuffet Ch+Re/MrC,700,8,45
Wormadam (Plant) SkP+BBu/EB,709,40,47
Wyrdeer Cf+WC/Mh,71,0,0
Xatu Pk+Psh/AA,504,0,1
Yanma WA+AA/SvW,438,3,0
Yanmega WA+AA/BBu,404,0,0
Zebstrika Sp+WC/FmC,727,0,51
