Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Male) SkP+P/Tb,829,12,81
Mesprit Cf+Sw/FS,886,0,95
Mew SC+DP/Psh,691,4,47
Minun QA+Tb/GK,658,1,39
Misdreavus A+SS/DP,377,1,0
Mismagius H+SB/DP,326,32,0
Mothim BBi+AA/BBu,340,25,0
Mr. Mime Psy+SB/P,520,25,5
Mr. Mime (Galarian) Cf+IP/TAx,886,0,95
Mr. Rime Cf+IP/TAx,886,0,95
Muk PJ+DP/TP,229,24,0
Munna CB+Psh/DG,975,0,117
Musharna CB+Psh/DG,752,16,62
Nidorino PSt+SlB/IB,219,8,0
Ninjask FC+SB/AA,338,13,0
Oddish Ac+SlB/SeB,333,21,0
Oricorio (Pa'u) AS+AC/AA,285,9,0
Oricorio (Pom-Pom) AS+AC/AA,242,9,0
Parasect FC+XS/CP,500,0,0
Pawmo TS+WC/TP,613,2,28
Pawmot TS+WC/CC,646,2,36
Pineco BBi+RT/ST,417,28,0
Pinsir FC+XS/CC,323,5,0
Plusle QA+Tb/GK,658,2,39
Polteageist H+SB/DP,300,4,0
Ponyta (Galarian) PC+Sw/Psb,752,0,62
Quilladin VW+BS/GB,808,12,76
Qwilfish PSt+AT/IB,268,16,0
Raichu VS+WC/BkB,642,2,35
Raichu (Alolan) TS+WC/Psh,682,0,45
Rapidash (Galarian) PC+BS/Mh,446,21,0
Reuniclus Ch+Psh/SB,878,0,93
Ribombee FW+BBu/DG,390,21,0
Rillaboom RL+DrB/FP,918,0,103
Roselia PJ+SlB/DG,490,24,0
Roserade PSt+WBF/SlB,139,36,0
Rowlet Lf+SeB/EB,833,2,82
Sawsbuck FA+WC/Mh,898,0,98
Sceptile FC+LB/AA,821,0,79
Scolipede BBi+XS/AT,285,16,0
Scyther FC+NS/XS,252,5,0
Serperior VW+FP/AA,560,20,15
Servine VW+Wr/GK,784,32,70
Seviper PJ+PF/Cr,293,4,0
Shaymin (Land) ML+GK/EB,934,12,107
Shaymin (Sky) HPF+GK/EB,552,21,13
Shiinotic A+M/SlB,504,29,1
Sigilyph AS+AC/AP,292,9,0
Simisage VW+Cr/GK,959,0,113
Skiddo RSm+RS/SeB,951,0,111
Skorupi PSt+CP/AT,278,28,0
Skrelp Ac+AT/Tw,456,0,0
Slowbro Cf+IB/S,804,20,75
Slowbro (Galarian) Cf+BrS/SlB,366,24,0
Slowking Cf+S/Bl,804,20,75
Slowpoke Cf+Psh/WP,621,24,30
Slowpoke (Galarian) Cf+Psh/S,621,24,30
Sneasel (Hisuian) PJ+XS/CC,211,13,0
Sneasler SC+XS/CC,263,29,0
Snover PS+IB/St,857,0,88
Solosis HPP+Psh/NSh,878,0,93
Spoink ZH+SB/Re,886,4,95
Starmie Psy+PG/S,865,0,90
Sunflora BS+SlB/LfS,975,0,117
Swadloon BBi+SvW/EB,477,20,0
Swoobat Cf+Fl/PsF,398,24,0
Tangela VW+SlB/GK,959,0,113
Tangrowth VW+RS/SlB,959,0,113
Tentacool PSt+Wr/WP,469,16,0
Tentacruel Ac+Sc/Pbk,244,32,0
Thwackey Scr+GK/EB,865,0,90
Toxicroak PSt+SB/SlB,197,13,0
Trevenant SC+SB/FoP,309,21,0
Tropius AS+BrS/LB,308,37,0
Tsareena ML+TAx/GK,951,0,111
Turtwig Tk+BS/SeB,910,0,101
Unown HPI+Str,865,0,90
Uxie Cf+Sw/FS,650,1,37
Venomoth Psy+PF/SvW,251,16,0
Venusaur VW+Sl/FP,548,1,12
Victreebel Ac+LB/SlB,473,16,0
Vileplume Ac+SlB/M,325,21,0
Vivillon G+AA/BBu,308,25,0
Volbeat StB+BBu/SiB,686,1,46
Weepinbell Ac+SlB/PW,471,16,0
Weezing RO+SB/SlB,228,8,0
Weezing (Galarian) FW+BrS/Sl,202,37,0
Whimsicott FW+M/Hu,886,21,95
Whirlipede PSt+SlB/SiB,269,32,0
Wobbuffet Ch+Re/MrC,715,28,53
Wormadam (Plant) SkP+BBu/EB,837,20,83
Wyrdeer Cf+WC/Mh,886,0,95
Xatu Pk+Psh/AA,285,5,0
Yanma WA+AA/SvW,277,13,0
Yanmega WA+AA/BBu,268,13,0
Zebstrika Sp+WC/FmC,682,20,45
