Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,339,0,0
Grafaiai PJ+PF/SlB,570,1,18
Grimer PJ+Sl/MB,386,14,0
Grotle Bi+BS/EB,759,6,66
Grovyle QA+LB/AA,487,1,0
Grumpig Psy+SB/DyP,356,9,0
Hatterene PC+PW/DG,720,5,56
Hattrem Cf+P/DG,394,0,0
Haunter SC+ShP/IP,316,41,0
Heliolisk VS+PbC/GK,854,1,90
Heracross FC+Mh/RT,451,32,0
Hoopa A+SB/P,637,5,35
Houndstone L+SB/PsF,453,18,0
Hydrapple DT+O/DgP,681,6,46
Hypno Cf+SB/Psh,299,9,0
Illumise StB+SvW/DG,649,14,38
Indeedee (Female) Ex+P/EB,523,6,6
Indeedee (Male) Ex+SB/P,462,46,0
Ivysaur VW+SlB/PW,416,23,0
Jolteon VS+D/LR,783,19,72
Jynx Cf+Av/IP,127,41,0
Kadabra PC+SB/DG,681,5,46
Karrablast FC+XS/DR,444,14,0
Kilowattrel TS+Acr/AA,385,1,0
Koffing Tk+Sl/DP,491,32,0
Kricketune FC+XS/AA,359,14,0
Leafeon QA+LB/LR,618,46,30
Leavanny SC+XS/LB,396,41,0
Lilligant Ch+PlB/HB,531,10,8
Lilligant (Hisuian) Lf+LB/Acr,854,1,90
Lombre B+IB/Sc,838,6,86
Ludicolo A+WBW/IB,391,37,0
Lurantis FC+LB/XS,453,37,0
Luxio Sp+WC/Cr,606,37,27
Luxray Sp+Cr/PsF,629,10,33
Manectric Sn+WC/PsF,696,1,50
Maractus PJ+AA/PlB,523,19,6
Masquerain Inf+AC/Lu,151,36,0
Medicham PC+IP/DyP,368,18,0
Meganium VW+FP/Re,633,6,34
Meowstic (Female) Cf+SB/P,363,0,0
Meowstic (Male) SkP+P/Tb,744,5,62
Mesprit Cf+Sw/FS,412,0,0
Mew SC+DP/Psh,383,0,0
Minun QA+Tb/GK,622,6,31
Misdreavus A+SS/DP,562,45,16
Mismagius H+SB/DP,803,5,77
Mothim BBi+AA/BBu,474,45,0
Mr. Mime Psy+SB/P,523,18,6
Mr. Mime (Galarian) Cf+IP/TAx,100,50,0
Mr. Rime Cf+IP/TAx,87,50,0
Muk PJ+DP/TP,364,14,0
Munna CB+Psh/DG,582,5,21
Musharna CB+Psh/DG,360,45,0
Nidorino PSt+SlB/IB,436,14,0
Ninjask FC+SB/AA,458,9,0
Oddish Ac+SlB/SeB,462,14,0
Oricorio (Pa'u) AS+AC/AA,97,27,0
Oricorio (Pom-Pom) AS+AC/AA,128,32,0
Parasect FC+XS/CP,337,14,0
Pawmo TS+WC/TP,744,1,62
Pawmot TS+WC/CC,877,1,96
Pineco BBi+RT/ST,511,1,3
Pinsir FC+XS/CC,367,5,0
Plusle QA+Tb/GK,622,37,31
Polteageist H+SB/DP,775,5,70
Ponyta (Galarian) PC+Sw/Psb,461,0,0
Quilladin VW+BS/GB,614,6,29
Qwilfish PSt+AT/IB,414,1,0
Raichu VS+WC/BkB,464,19,0
Raichu (Alolan) TS+WC/Psh,85,36,0
Rapidash (Galarian) PC+BS/Mh,93,45,0
Reuniclus Ch+Psh/SB,438,0,0
Ribombee FW+BBu/DG,346,23,0
Rillaboom RL+DrB/FP,641,6,36
Roselia PJ+SlB/DG,422,1,0
Roserade PSt+WBF/SlB,211,32,0
Rowlet Lf+SeB/EB,673,1,44
Sawsbuck FA+WC/Mh,877,1,96
Sceptile FC+LB/AA,602,10,26
Scolipede BBi+XS/AT,618,18,30
Scyther FC+NS/XS,415,0,0
Serperior VW+FP/AA,346,19,0
Servine VW+Wr/GK,673,6,44
Seviper PJ+PF/Cr,480,5,0
Shaymin (Land) ML+GK/EB,759,6,66
Shaymin (Sky) HPF+GK/EB,134,32,0
Shiinotic A+M/SlB,641,1,36
Sigilyph AS+AC/AP,72,27,0
Simisage VW+Cr/GK,807,19,78
Skiddo RSm+RS/SeB,720,6,56
Skorupi PSt+CP/AT,402,18,0
Skrelp Ac+AT/Tw,484,14,0
Slowbro Cf+IB/S,340,0,0
Slowbro (Galarian) Cf+BrS/SlB,434,0,0
Slowking Cf+S/Bl,340,0,0
Slowpoke Cf+Psh/WP,354,9,0
Slowpoke (Galarian) Cf+Psh/S,354,9,0
Sneasel (Hisuian) PJ+XS/CC,566,1,17
Sneasler SC+XS/CC,783,1,72
Snover PS+IB/St,712,1,54
Solosis HPP+Psh/NSh,555,5,14
Spoink ZH+SB/Re,562,5,16
Starmie Psy+PG/S,475,9,0
Sunflora BS+SlB/LfS,503,46,1
Swadloon BBi+SvW/EB,318,45,0
Swoobat Cf+Fl/PsF,442,0,0
Tangela VW+SlB/GK,439,28,0
Tangrowth VW+RS/SlB,386,19,0
Tentacool PSt+Wr/WP,535,1,9
Tentacruel Ac+Sc/Pbk,343,23,0
Thwackey Scr+GK/EB,641,6,36
Toxicroak PSt+SB/SlB,748,1,63
Trevenant SC+SB/FoP,614,14,29
Tropius AS+BrS/LB,226,0,0
Tsareena ML+TAx/GK,486,37,0
Turtwig Tk+BS/SeB,507,6,2
Unown HPI+Str,696,5,50
Uxie Cf+Sw/FS,303,0,0
Venomoth Psy+PF/SvW,197,45,0
Venusaur VW+Sl/FP,402,5,0
Victreebel Ac+LB/SlB,209,41,0
Vileplume Ac+SlB/M,470,23,0
Vivillon G+AA/BBu,97,18,0
Volbeat StB+BBu/SiB,649,14,38
Weepinbell Ac+SlB/PW,566,5,17
Weezing RO+SB/SlB,392,23,0
Weezing (Galarian) FW+BrS/Sl,159,36,0
Whimsicott FW+M/Hu,351,32,0
Whirlipede PSt+SlB/SiB,362,9,0
Wobbuffet Ch+Re/MrC,555,0,14
Wormadam (Plant) SkP+BBu/EB,551,14,13
Wyrdeer Cf+WC/Mh,380,1,0
Xatu Pk+Psh/AA,71,27,0
Yanma WA+AA/SvW,140,45,0
Yanmega WA+AA/BBu,148,36,0
Zebstrika Sp+WC/FmC,822,10,82
