Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/AA,333,17,0
Scolipede BBi+XS/AT,336,30,0
Scyther FC+XS/NS,327,17,0
Serperior VW+FP/AA,261,43,0
Servine VW+Wr/GK,239,43,0
Seviper PJ+PF/Cr,385,43,0
Shaymin (Land) ML+GK/EB,272,30,0
Shaymin (Sky) HPF+GK/EB,337,17,0
Shiinotic A+M/SlB,174,41,0
Sigilyph AS+AC/AP,615,100,22
Simisage VW+Cr/GK,400,43,0
Skiddo RSm+RS/SeB,800,6,57
Skorupi PSt+CP/AT,515,6,3
Skrelp Ac+AT/Tw,354,43,0
Slowbro Cf+S/IB,350,17,0
Slowbro (Galarian) Cf+BrS/SlB,376,17,0
Slowking Cf+S/Bl,350,17,0
Slowpoke Cf+Psh/WP,344,17,0
Slowpoke (Galarian) Cf+Psh/S,344,17,0
Sneasel (Hisuian) PJ+XS/CC,610,6,21
Sneasler SC+XS/CC,285,41,0
Snover PS+IB/St,316,43,0
Solosis HPP+Psh/NSh,626,100,24
Spoink ZH+SB/Re,515,6,3
Starmie Psy+PG/S,552,100,10
Sunflora BS+SlB/LfS,673,6,33
Swadloon BBi+SvW/BBu,610,6,21
Swoobat Cf+Fl/PsF,427,50,0
Tangela VW+SlB/GK,521,6,4
Tangrowth VW+RS/SlB,290,43,0
Tentacool PSt+Wr/WP,542,6,8
Tentacruel Ac+Sc/Pbk,705,6,39
Thwackey Scr+GK/EB,594,6,18
Toxicroak PSt+SB/SlB,391,43,0
Trevenant SC+SB/FoP,320,91,0
Tropius AS+BrS/LB,547,6,9
Tsareena ML+TAx/GK,298,17,0
Turtwig Tk+BS/SeB,794,6,56
Unown HPI+Str,668,100,32
Uxie Cf+Sw/FS,303,17,0
Venomoth Psy+PF/SvW,286,17,0
Venusaur VW+Sl/FP,292,30,0
Victreebel Ac+LB/SlB,316,17,0
Vileplume Ac+SlB/M,610,6,21
Vivillon G+AA/BBu,275,4,0
Volbeat StB+BBu/SiB,652,6,29
Weepinbell Ac+SlB/PW,610,6,21
Weezing RO+SB/SlB,673,6,33
Weezing (Galarian) FW+BrS/Sl,215,4,0
Whimsicott FW+M/Hu,610,6,21
Whirlipede PSt+SlB/SiB,636,6,26
Wobbuffet Ch+Re/MrC,652,6,29
Wormadam (Plant) SkP+BBu/EB,167,41,0
Wyrdeer Cf+WC/Mh,171,4,0
Xatu Pk+Psh/AA,552,100,10
Yanma WA+AA/SvW,345,43,0
Yanmega WA+AA/BBu,404,43,0
Zebstrika Sp+WC/FmC,407,43,0
