Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,224,2,0
Girafarig Cf+PsF/TBl,184,42,0
Gloom Ac+SlB/M,629,32,34
Gogoat VW+LB/RS,645,9,38
Golisopod SC+XS/AJ,495,25,0
Gothitelle Cf+RS/FS,478,4,0
Gothorita Cf+FS/P,440,4,0
Grafaiai PJ+PF/SlB,500,39,0
Grimer PJ+Sl/MB,345,11,0
Grotle Bi+BS/EB,770,9,71
Grovyle QA+LB/AA,706,2,54
Grumpig Psy+SB/DyP,276,2,0
Hatterene PC+PW/DG,816,2,83
Hattrem Cf+DG/P,679,4,47
Haunter SC+ShP/IP,232,2,0
Heliolisk VS+PbC/GK,805,4,80
Heracross FC+Mh/RT,460,16,0
Hoopa A+SB/P,694,4,51
Houndstone L+SB/PsF,457,11,0
Hydrapple DT+O/DgP,847,2,91
Hypno Cf+SB/Psh,238,2,0
Illumise StB+SvW/BBu,583,4,22
Indeedee (Female) Ex+P/EB,732,4,61
Indeedee (Male) Ex+SB/P,713,4,56
Ivysaur VW+SlB/PW,595,39,25
Jolteon VS+D/LR,553,4,14
Jynx Cf+Av/IP,218,42,0
Kadabra PC+SB/DG,293,42,0
Karrablast FC+XS/DR,437,2,0
Kilowattrel TS+Acr/AA,453,2,0
Koffing Tk+Sl/DP,407,32,0
Kricketune FC+XS/AA,599,25,26
Leafeon QA+LB/LR,717,2,57
Leavanny SC+XS/LB,694,2,51
Lilligant Ch+HB/PlB,862,2,95
Lilligant (Hisuian) Lf+LB/Acr,709,2,55
Lombre B+IB/Sc,847,9,91
Ludicolo A+WBW/IB,557,16,15
Lurantis FC+LB/XS,725,2,59
Luxio Sp+WC/Cr,474,4,0
Luxray Sp+Cr/PsF,610,4,29
Manectric Sn+WC/PsF,223,42,0
Maractus PJ+AA/PlB,885,2,101
Masquerain Inf+AC/Lu,467,23,0
Medicham PC+IP/DyP,326,23,0
Meganium VW+FP/Re,679,16,47
Meowstic (Female) Cf+SB/P,492,4,0
Meowstic (Male) SkP+P/Tb,492,4,0
Mesprit Cf+Sw/FS,157,42,0
Mew SC+DP/Psh,135,35,0
Minun QA+Tb/GK,346,16,0
Misdreavus A+SS/DP,454,4,0
Mismagius H+SB/DP,235,2,0
Mothim BBi+AA/BBu,770,4,71
Mr. Mime Psy+SB/P,702,2,53
Mr. Mime (Galarian) Cf+IP/TAx,173,42,0
Mr. Rime Cf+IP/TAx,175,42,0
Muk PJ+DP/TP,395,39,0
Munna CB+Psh/DG,545,4,12
Musharna CB+Psh/DG,437,4,0
Nidorino PSt+SlB/IB,425,39,0
Ninjask FC+SB/AA,450,2,0
Oddish Ac+SlB/SeB,671,11,45
Orbeetle PC+Psh/BBu,109,35,0
Oricorio (Pa'u) AS+AC/AA,637,4,36
Oricorio (Pom-Pom) AS+AC/AA,530,18,8
Parasect FC+XS/CP,706,2,54
Pawmo TS+WC/TP,176,35,0
Pawmot TS+WC/CC,178,35,0
Pineco BBi+RT/ST,564,37,17
Pinsir FC+XS/CC,648,4,39
Plusle QA+Tb/GK,452,4,0
Polteageist H+SB/DP,157,42,0
Ponyta (Galarian) PC+Sw/Psb,614,4,30
Quilladin VW+BS/GB,717,9,57
Qwilfish PSt+AT/IB,288,16,0
Raichu VS+WC/BkB,377,2,0
Raichu (Alolan) TS+WC/Psh,157,35,0
Rapidash (Galarian) PC+BS/Mh,641,2,37
Reuniclus Ch+Psh/SB,847,4,91
Ribombee FW+BBu/DG,931,2,113
Rillaboom Scr+DrB/FP,801,2,79
Roselia PJ+SlB/DG,839,4,89
Roserade PSt+WBF/SlB,671,4,45
Rowlet Lf+SeB/EB,809,2,81
Sawsbuck FA+WC/Mh,862,2,95
Sceptile FC+LB/AA,709,2,55
Scolipede BBi+XS/AT,522,4,6
Scyther FC+XS/NS,629,11,34
Serperior VW+FP/AA,679,16,47
Servine VW+Wr/GK,698,23,52
Seviper PJ+PF/Cr,500,32,0
Shaymin (Land) ML+GK/EB,866,9,96
Shaymin (Sky) HPF+GK/EB,832,2,87
Shiinotic A+M/SlB,832,2,87
Sigilyph AS+AC/AP,637,4,36
Simisage VW+Cr/GK,908,2,107
Skiddo RSm+RS/SeB,923,2,111
Skorupi PSt+CP/AT,625,6,33
Skrelp Ac+AT/Tw,303,23,0
Slowbro Cf+S/IB,458,4,0
Slowbro (Galarian) Cf+BrS/SlB,438,4,0
Slowking Cf+S/Bl,458,4,0
Slowpoke Cf+Psh/WP,266,2,0
Slowpoke (Galarian) Cf+Psh/S,266,2,0
Sneasel (Hisuian) PJ+XS/CC,337,23,0
Sneasler SC+XS/CC,308,9,0
Snover PS+IB/St,717,2,57
Solosis HPP+Psh/NSh,709,2,55
Spoink ZH+SB/Re,732,11,61
Starmie Psy+PG/S,394,2,0
Sunflora BS+SlB/LfS,938,2,115
Swadloon BBi+SvW/BBu,671,23,45
Swoobat Cf+Fl/PsF,173,42,0
Tangela VW+SlB/GK,908,2,107
Tangrowth VW+RS/SlB,641,9,37
Tentacool PSt+Wr/WP,398,32,0
Tentacruel Ac+Sc/Pbk,335,32,0
Thwackey Scr+GK/EB,801,2,79
Toxicroak PSt+SB/SlB,403,37,0
Trevenant SC+SB/FoP,610,4,29
Tropius AS+BrS/LB,629,37,34
Tsareena ML+TAx/GK,877,2,99
Turtwig Tk+BS/SeB,862,2,95
Unown HPI+Str,828,4,86
Uxie Cf+Sw/FS,258,9,0
Venomoth Psy+PF/SvW,298,23,0
Venusaur VW+Sl/FP,495,25,0
Victreebel Ac+LB/SlB,648,11,39
Vileplume Ac+SlB/M,595,30,25
Vivillon G+AA/BBu,456,4,0
Volbeat StB+BBu/SiB,583,4,22
Weepinbell Ac+SlB/PW,587,11,23
Weezing RO+SB/SlB,400,39,0
Weezing (Galarian) FW+BrS/Sl,515,4,4
Whimsicott FW+M/Hu,931,2,113
Whirlipede PSt+SlB/SiB,541,1,11
Wobbuffet Ch+Re/MrC,629,29,34
Wormadam (Plant) SkP+BBu/EB,580,16,21
Wyrdeer Cf+WC/Mh,667,4,44
Xatu Pk+Psh/AA,147,35,0
Yanma WA+AA/SvW,534,18,9
Yanmega WA+AA/BBu,541,11,11
Zebstrika Sp+WC/FmC,399,2,0
