Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel Ac+LB/SlB,601,50,22
Vileplume Ac+SlB/M,578,100,17
Vivillon G+AA/BBu,305,10,0
Volbeat StB+BBu/SiB,574,100,16
Weepinbell Ac+SlB/PW,606,100,23
Weezing RO+SB/SlB,736,100,51
Weezing (Galarian) FW+BrS/Sl,353,40,0
Whimsicott FW+M/Hu,675,100,38
Whirlipede PSt+SlB/SiB,464,80,0
Wobbuffet Ch+Re/MrC,643,0,31
Wormadam (Plant) SkP+BBu/EB,320,40,0
Wyrdeer Cf+WC/Mh,311,50,0
Xatu Pk+Psh/AA,620,70,26
Yanma WA+AA/SvW,482,50,0
Yanmega WA+AA/BBu,468,90,0
Zebstrika Sp+WC/FmC,782,100,61
