Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tropius AS+BrS/LB,678,3,41
Tsareena ML+TAx/GK,682,13,42
Turtwig Tk+BS/SeB,552,13,12
Unown HPI+Str,608,2,25
Uxie Cf+Sw/FS,517,3,4
Venomoth Psy+PF/SvW,691,2,44
Venusaur VW+Sl/FP,272,21,0
Victreebel Ac+LB/SlB,328,3,0
Vileplume Ac+SlB/M,325,3,0
Vivillon G+AA/BBu,600,3,23
Volbeat StB+BBu/SiB,312,39,0
Weepinbell Ac+SlB/PW,125,29,0
Weezing RO+SB/SlB,773,20,63
Weezing (Galarian) FW+BrS/Sl,176,47,0
Whimsicott FW+M/Hu,730,21,53
Whirlipede PSt+SlB/SiB,695,38,45
Wobbuffet Ch+Re/MrC,600,14,23
Wormadam (Plant) SkP+BBu/EB,398,31,0
Wyrdeer Cf+WC/Mh,600,2,23
Xatu Pk+Psh/AA,708,12,48
Yanma WA+AA/SvW,765,2,61
Yanmega WA+AA/BBu,713,3,49
Zebstrika Sp+WC/FmC,804,4,70
