Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,284,28,0
Leavanny SC+XS/LB,367,11,0
Lilligant Ch+HB/PlB,647,0,35
Lilligant (Hisuian) Lf+LB/Acr,350,14,0
Lombre B+IB/Sc,373,25,0
Ludicolo A+WBW/IB,358,18,0
Lurantis FC+LB/XS,327,11,0
Luxio Sp+WC/Cr,521,7,5
Luxray Sp+Cr/PsF,500,0,0
Manectric Sn+WC/PsF,504,0,1
Maractus PJ+AA/PlB,304,28,0
Masquerain Inf+AC/Lu,563,25,15
Medicham PC+IP/DyP,234,28,0
Meganium VW+FP/Re,187,14,0
Meowstic (Female) Cf+SB/P,443,4,0
Meowstic (Male) SkP+P/Tb,443,4,0
Mesprit Cf+Sw/FS,609,4,26
Mew SC+DP/Psh,529,18,7
Minun QA+Tb/GK,508,4,2
Misdreavus A+SS/DP,487,4,0
Mismagius H+SB/DP,288,7,0
Mothim BBi+AA/BBu,684,4,44
Mr. Mime Psy+SB/P,222,7,0
Mr. Mime (Galarian) Cf+IP/TAx,525,4,6
Mr. Rime Cf+IP/TAx,529,4,7
Muk PJ+DP/TP,354,28,0
Munna CB+Psh/DG,689,18,45
Musharna CB+Psh/DG,634,4,32
Nidorino PSt+SlB/IB,504,0,1
Ninjask FC+SB/AA,417,7,0
Oddish Ac+SlB/SeB,325,7,0
Orbeetle PC+Psh/BBu,421,18,0
Oricorio (Pa'u) AS+AC/AA,773,4,65
Oricorio (Pom-Pom) AS+AC/AA,659,0,38
Parasect FC+XS/CP,329,18,0
Pawmo TS+WC/TP,542,0,10
Pawmot TS+WC/CC,361,0,0
Pineco BBi+RT/ST,318,28,0
Pinsir FC+XS/CC,308,7,0
Plusle QA+Tb/GK,374,18,0
Polteageist H+SB/DP,300,0,0
Ponyta (Galarian) PC+Sw/Psb,668,4,40
Quilladin VW+BS/GB,226,28,0
Qwilfish PSt+AT/IB,592,21,22
Raichu VS+WC/BkB,588,0,21
Raichu (Alolan) TS+WC/Psh,609,4,26
Rapidash (Galarian) PC+BS/Mh,410,4,0
Reuniclus Ch+Psh/SB,768,4,64
Ribombee FW+BBu/DG,311,7,0
Rillaboom Scr+DrB/FP,298,28,0
Roselia PJ+SlB/DG,377,14,0
Roserade PSt+WBF/SlB,340,0,0
Rowlet Lf+SeB/EB,350,35,0
Sawsbuck FA+WC/Mh,290,28,0
Sceptile FC+LB/AA,274,14,0
Scolipede BBi+XS/AT,397,14,0
Scyther FC+XS/NS,358,7,0
Serperior VW+FP/AA,180,14,0
Servine VW+Wr/GK,186,28,0
Seviper PJ+PF/Cr,389,7,0
Shaymin (Land) ML+GK/EB,276,4,0
Shaymin (Sky) HPF+GK/EB,794,25,70
Shiinotic A+M/SlB,227,28,0
Sigilyph AS+AC/AP,777,4,66
Simisage VW+Cr/GK,250,7,0
Skiddo RSm+RS/SeB,493,4,0
Skorupi PSt+CP/AT,584,0,20
Skrelp Ac+AT/Tw,638,21,33
Slowbro Cf+S/IB,486,4,0
Slowbro (Galarian) Cf+BrS/SlB,438,4,0
Slowking Cf+S/Bl,486,4,0
Slowpoke Cf+Psh/WP,579,11,19
Slowpoke (Galarian) Cf+Psh/S,446,25,0
Sneasel (Hisuian) PJ+XS/CC,554,7,13
Sneasler SC+XS/CC,873,0,89
Snover PS+IB/St,320,4,0
Solosis HPP+Psh/NSh,768,4,64
Spoink ZH+SB/Re,764,32,63
Starmie Psy+PG/S,322,7,0
Sunflora BS+SlB/LfS,340,4,0
Swadloon BBi+SvW/BBu,181,21,0
Swoobat Cf+Fl/PsF,630,4,31
Tangela VW+SlB/GK,211,7,0
Tangrowth VW+RS/SlB,327,32,0
Tentacool PSt+Wr/WP,693,35,46
Tentacruel Ac+Sc/Pbk,351,14,0
Thwackey Scr+GK/EB,579,4,19
Toxicroak PSt+SB/SlB,496,0,0
Trevenant SC+SB/FoP,477,4,0
Tropius AS+BrS/LB,458,4,0
Tsareena ML+TAx/GK,339,4,0
Turtwig Tk+BS/SeB,400,39,0
Unown HPI+Str,831,4,79
Uxie Cf+Sw/FS,385,18,0
Venomoth Psy+PF/SvW,461,35,0
Venusaur VW+Sl/FP,252,0,0
Victreebel Ac+LB/SlB,332,7,0
Vileplume Ac+SlB/M,291,7,0
Vivillon G+AA/BBu,651,11,36
Volbeat StB+BBu/SiB,387,0,0
Weepinbell Ac+SlB/PW,334,7,0
Weezing RO+SB/SlB,362,35,0
Weezing (Galarian) FW+BrS/Sl,353,28,0
Whimsicott FW+M/Hu,194,7,0
Whirlipede PSt+SlB/SiB,575,0,18
Wobbuffet Ch+Re/MrC,441,22,0
Wormadam (Plant) SkP+BBu/EB,179,14,0
Wyrdeer Cf+WC/Mh,798,4,71
Xatu Pk+Psh/AA,592,4,22
Yanma WA+AA/SvW,605,11,25
Yanmega WA+AA/BBu,726,4,54
Zebstrika Sp+WC/FmC,546,0,11
