Pokemon,Battle Rating,Energy Remaining,HP Remaining
Minun QA+Tb/GK,311,8,0
Misdreavus A+SS/DP,418,16,0
Mismagius H+SB/DP,427,0,0
Mothim BBi+AA/BBu,768,0,64
Mr. Mime Psy+SB/P,405,3,0
Mr. Mime (Galarian) Cf+IP/TAx,293,0,0
Mr. Rime Cf+IP/TAx,291,0,0
Muk PJ+DP/TP,493,16,0
Munna CB+Psh/DG,579,0,19
Musharna CB+Psh/DG,672,3,41
Nidorino PSt+SlB/IB,915,0,99
Ninjask FC+SB/AA,815,0,75
Oddish Ac+SlB/SeB,873,0,89
Orbeetle PC+Psh/BBu,584,35,20
Oricorio (Pa'u) AS+AC/AA,533,35,8
Oricorio (Pom-Pom) AS+AC/AA,433,40,0
Parasect FC+XS/CP,714,0,51
Pawmo TS+WC/TP,140,40,0
Pawmot TS+WC/CC,156,40,0
Pineco BBi+RT/ST,836,3,80
Pinsir FC+XS/CC,554,0,13
Plusle QA+Tb/GK,362,8,0
Polteageist H+SB/DP,489,0,0
Ponyta (Galarian) PC+Sw/Psb,508,35,2
Quilladin VW+BS/GB,747,11,59
Qwilfish PSt+AT/IB,710,0,50
Raichu VS+WC/BkB,377,0,0
Raichu (Alolan) TS+WC/Psh,279,0,0
Rapidash (Galarian) PC+BS/Mh,500,35,0
Reuniclus Ch+Psh/SB,533,0,8
Ribombee FW+BBu/DG,915,0,99
Rillaboom Scr+DrB/FP,781,8,67
Roselia PJ+SlB/DG,831,0,79
Roserade PSt+WBF/SlB,894,0,94
Rowlet Lf+SeB/EB,831,3,79
Sawsbuck FA+WC/Mh,798,8,71
Sceptile FC+LB/AA,693,0,46
Scolipede BBi+XS/AT,815,0,75
Scyther FC+XS/NS,600,0,24
Serperior VW+FP/AA,676,27,42
Servine VW+Wr/GK,701,27,48
Seviper PJ+PF/Cr,852,0,84
Shaymin (Land) ML+GK/EB,899,3,95
Shaymin (Sky) HPF+GK/EB,873,0,89
Shiinotic A+M/SlB,705,11,49
Sigilyph AS+AC/AP,415,11,0
Simisage VW+Cr/GK,915,0,99
Skiddo RSm+RS/SeB,949,3,107
Skorupi PSt+CP/AT,810,0,74
Skrelp Ac+AT/Tw,894,0,94
Slowbro Cf+S/IB,326,11,0
Slowbro (Galarian) Cf+BrS/SlB,542,0,10
Slowking Cf+S/Bl,550,3,12
Slowpoke Cf+Psh/WP,575,3,18
Slowpoke (Galarian) Cf+Psh/S,630,3,31
Sneasel (Hisuian) PJ+XS/CC,852,0,84
Sneasler SC+XS/CC,571,0,17
Snover PS+IB/St,676,3,42
Solosis HPP+Psh/NSh,882,3,91
Spoink ZH+SB/Re,831,3,79
Starmie Psy+PG/S,418,3,0
Sunflora BS+SlB/LfS,949,3,107
Swadloon BBi+SvW/BBu,781,3,67
Swoobat Cf+Fl/PsF,416,40,0
Tangela VW+SlB/GK,924,3,101
Tangrowth VW+RS/SlB,924,3,101
Tentacool PSt+Wr/WP,773,8,65
Tentacruel Ac+Sc/Pbk,442,16,0
Thwackey Scr+GK/EB,836,3,80
Toxicroak PSt+SB/SlB,915,0,99
Trevenant SC+SB/FoP,190,40,0
Tropius AS+BrS/LB,567,0,16
Tsareena ML+TAx/GK,899,8,95
Turtwig Tk+BS/SeB,848,3,83
Unown HPI+Str,747,19,59
Uxie Cf+Sw/FS,512,14,3
Venomoth Psy+PF/SvW,915,0,99
Venusaur VW+Sl/FP,936,0,104
Victreebel Ac+LB/SlB,873,0,89
Vileplume Ac+SlB/M,873,0,89
Vivillon G+AA/BBu,798,8,71
Volbeat StB+BBu/SiB,831,19,79
Weepinbell Ac+SlB/PW,873,0,89
Weezing RO+SB/SlB,465,0,0
Weezing (Galarian) FW+BrS/Sl,617,16,28
Whimsicott FW+M/Hu,899,3,95
Whirlipede PSt+SlB/SiB,689,8,45
Wobbuffet Ch+Re/MrC,436,35,0
Wormadam (Plant) SkP+BBu/EB,773,3,65
Wyrdeer Cf+WC/Mh,332,16,0
Xatu Pk+Psh/AA,500,0,0
Yanma WA+AA/SvW,873,8,89
Yanmega WA+AA/BBu,894,0,94
Zebstrika Sp+WC/FmC,427,8,0
