Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+DG/P,530,4,7
Haunter SC+ShP/IP,247,41,0
Heliolisk VS+PbC/GK,457,17,0
Heracross FC+Mh/RT,451,30,0
Hoopa A+SB/P,650,4,35
Houndstone L+SB/PsF,172,54,0
Hydrapple DT+O/DgP,754,4,59
Hypno Cf+SB/Psh,404,4,0
Illumise StB+SvW/BBu,788,43,67
Indeedee (Female) Ex+P/EB,461,30,0
Indeedee (Male) Ex+SB/P,564,17,15
Ivysaur VW+SlB/PW,599,6,23
Jolteon VS+D/LR,573,4,17
Jynx Cf+Av/IP,290,41,0
Kadabra PC+SB/DG,266,54,0
Karrablast FC+XS/DR,279,41,0
Kilowattrel TS+Acr/AA,343,54,0
Koffing Tk+Sl/DP,530,43,7
Kricketune FC+XS/AA,663,4,38
Leafeon QA+LB/LR,607,4,25
Leavanny SC+XS/LB,650,4,35
Lilligant Ch+HB/PlB,762,4,61
Lilligant (Hisuian) Lf+LB/Acr,543,4,10
Lombre B+IB/Sc,823,4,75
Ludicolo A+WBW/IB,616,4,27
Lurantis FC+LB/XS,655,4,36
Luxio Sp+WC/Cr,478,4,0
Luxray Sp+Cr/PsF,581,4,19
Manectric Sn+WC/PsF,177,41,0
Maractus PJ+AA/PlB,840,4,79
Masquerain Inf+AC/Lu,762,4,61
Medicham PC+IP/DyP,411,17,0
Meganium VW+FP/Re,512,56,3
Meowstic (Female) Cf+SB/P,556,4,13
Meowstic (Male) SkP+P/Tb,737,4,55
Mesprit Cf+Sw/FS,157,41,0
Mew SC+DP/Psh,139,41,0
Minun QA+Tb/GK,508,6,2
Misdreavus A+SS/DP,685,4,43
Mismagius H+SB/DP,197,54,0
Mothim BBi+AA/BBu,780,4,65
Mr. Mime Psy+SB/P,564,4,15
Mr. Mime (Galarian) Cf+IP/TAx,274,54,0
Mr. Rime Cf+IP/TAx,270,54,0
Muk PJ+DP/TP,620,6,28
Munna CB+Psh/DG,892,4,91
Musharna CB+Psh/DG,560,30,14
Nidorino PSt+SlB/IB,633,43,31
Ninjask FC+SB/AA,797,100,69
Oddish Ac+SlB/SeB,689,4,44
Orbeetle PC+Psh/BBu,214,54,0
Oricorio (Pa'u) AS+AC/AA,612,4,26
Oricorio (Pom-Pom) AS+AC/AA,612,4,26
Parasect FC+XS/CP,663,4,38
Pawmo TS+WC/TP,126,41,0
Pawmot TS+WC/CC,156,54,0
Pineco BBi+RT/ST,650,4,35
Pinsir FC+XS/CC,650,4,35
Plusle QA+Tb/GK,508,43,2
Polteageist H+SB/DP,215,54,0
Ponyta (Galarian) PC+Sw/Psb,155,41,0
Quilladin VW+BS/GB,762,4,61
Qwilfish PSt+AT/IB,646,17,34
Raichu VS+WC/BkB,179,54,0
Raichu (Alolan) TS+WC/Psh,139,28,0
Rapidash (Galarian) PC+BS/Mh,586,4,20
Reuniclus Ch+Psh/SB,823,4,75
Ribombee FW+BBu/DG,892,4,91
Rillaboom Scr+DrB/FP,672,4,40
Roselia PJ+SlB/DG,788,4,67
Roserade PSt+WBF/SlB,719,4,51
Rowlet Lf+SeB/EB,771,4,63
Sawsbuck FA+WC/Mh,788,4,67
Sceptile FC+LB/AA,646,4,34
Scolipede BBi+XS/AT,642,4,33
Scyther FC+XS/NS,650,4,35
Serperior VW+FP/AA,512,56,3
Servine VW+Wr/GK,454,43,0
Seviper PJ+PF/Cr,788,4,67
Shaymin (Land) ML+GK/EB,823,4,75
Shaymin (Sky) HPF+GK/EB,754,4,59
Shiinotic A+M/SlB,754,4,59
Sigilyph AS+AC/AP,612,4,26
Simisage VW+Cr/GK,646,4,34
Skiddo RSm+RS/SeB,857,4,83
Skorupi PSt+CP/AT,685,17,43
Skrelp Ac+AT/Tw,681,17,42
Slowbro Cf+S/IB,496,4,0
Slowbro (Galarian) Cf+BrS/SlB,123,41,0
Slowking Cf+S/Bl,496,4,0
Slowpoke Cf+Psh/WP,478,4,0
Slowpoke (Galarian) Cf+Psh/S,478,4,0
Sneasel (Hisuian) PJ+XS/CC,463,43,0
Sneasler SC+XS/CC,517,4,4
Snover PS+IB/St,685,4,43
Solosis HPP+Psh/NSh,241,54,0
Spoink ZH+SB/Re,646,4,34
Starmie Psy+PG/S,197,54,0
Sunflora BS+SlB/LfS,762,4,61
Swadloon BBi+SvW/BBu,754,17,59
Swoobat Cf+Fl/PsF,231,41,0
Tangela VW+SlB/GK,840,4,79
Tangrowth VW+RS/SlB,659,4,37
Tentacool PSt+Wr/WP,573,6,17
Tentacruel Ac+Sc/Pbk,538,6,9
Thwackey Scr+GK/EB,663,4,38
Toxicroak PSt+SB/SlB,492,43,0
Trevenant SC+SB/FoP,187,54,0
Tropius AS+BrS/LB,599,43,23
Tsareena ML+TAx/GK,655,4,36
Turtwig Tk+BS/SeB,788,4,67
Unown HPI+Str,767,4,62
Uxie Cf+Sw/FS,422,4,0
Venomoth Psy+PF/SvW,525,4,6
Venusaur VW+Sl/FP,483,43,0
Victreebel Ac+LB/SlB,689,4,44
Vileplume Ac+SlB/M,633,43,31
Vivillon G+AA/BBu,685,4,43
Volbeat StB+BBu/SiB,788,43,67
Weepinbell Ac+SlB/PW,840,4,79
Weezing RO+SB/SlB,500,6,0
Weezing (Galarian) FW+BrS/Sl,431,43,0
Whimsicott FW+M/Hu,892,4,91
Whirlipede PSt+SlB/SiB,741,43,56
Wobbuffet Ch+Re/MrC,642,45,33
Wormadam (Plant) SkP+BBu/EB,737,4,55
Wyrdeer Cf+WC/Mh,431,4,0
Xatu Pk+Psh/AA,239,41,0
Yanma WA+AA/SvW,599,4,23
Yanmega WA+AA/BBu,590,4,21
Zebstrika Sp+WC/FmC,788,4,67
