Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,306,41,0
Whimsicott FW+M/Hu,432,4,0
Whirlipede PSt+SlB/SiB,610,0,28
Wobbuffet Ch+Re/MrC,720,0,56
Wormadam (Plant) SkP+BBu/EB,720,1,56
Wyrdeer Cf+WC/Mh,720,29,56
Xatu Pk+Psh/AA,281,23,0
Yanma WA+AA/SvW,260,35,0
Yanmega WA+AA/BBu,304,35,0
Zebstrika Sp+WC/FmC,716,1,55
