Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roselia PJ+SlB/DG,295,11,0
Roserade PSt+WBF/SlB,381,38,0
Rowlet Lf+SeB/EB,678,1,40
Sawsbuck FA+WC/Mh,660,1,36
Sceptile FC+LB/AA,441,12,0
Scolipede BBi+XS/AT,549,3,11
Scyther FC+XS/NS,433,12,0
Serperior VW+FP/AA,741,1,54
Servine VW+Wr/GK,700,1,45
Seviper PJ+PF/Cr,282,11,0
Shaymin (Land) ML+GK/EB,593,1,21
Shaymin (Sky) HPF+GK/EB,593,21,21
Shiinotic A+M/SlB,170,0,0
Sigilyph AS+AC/AP,629,1,29
Simisage VW+Cr/GK,678,1,40
Skiddo RSm+RS/SeB,861,1,81
Skorupi PSt+CP/AT,274,38,0
Skrelp Ac+AT/Tw,616,3,26
Slowbro Cf+S/IB,741,1,54
Slowbro (Galarian) Cf+BrS/SlB,709,1,47
Slowking Cf+S/Bl,741,1,54
Slowpoke Cf+Psh/WP,741,1,54
Slowpoke (Galarian) Cf+Psh/S,741,1,54
Sneasel (Hisuian) PJ+XS/CC,414,11,0
Sneasler SC+XS/CC,633,90,30
Snover PS+IB/St,678,1,40
Solosis HPP+Psh/NSh,727,1,51
Spoink ZH+SB/Re,772,1,61
Starmie Psy+PG/S,732,1,52
Sunflora BS+SlB/LfS,790,1,65
Swadloon BBi+SvW/BBu,593,1,21
Swoobat Cf+Fl/PsF,660,1,36
Tangela VW+SlB/GK,678,1,40
Tangrowth VW+RS/SlB,678,1,40
Tentacool PSt+Wr/WP,620,1,27
Tentacruel Ac+Sc/Pbk,236,38,0
Thwackey Scr+GK/EB,593,1,21
Toxicroak PSt+SB/SlB,683,99,41
Trevenant SC+SB/FoP,175,29,0
Tropius AS+BrS/LB,438,37,0
Tsareena ML+TAx/GK,562,1,14
Turtwig Tk+BS/SeB,732,1,52
Unown HPI+Str,687,1,42
Uxie Cf+Sw/FS,558,28,13
Venomoth Psy+PF/SvW,745,3,55
Venusaur VW+Sl/FP,678,21,40
Victreebel Ac+LB/SlB,312,20,0
Vileplume Ac+SlB/M,283,29,0
Vivillon G+AA/BBu,412,12,0
Volbeat StB+BBu/SiB,638,10,31
Weepinbell Ac+SlB/PW,294,0,0
Weezing RO+SB/SlB,767,10,60
Weezing (Galarian) FW+BrS/Sl,418,3,0
Whimsicott FW+M/Hu,741,1,54
Whirlipede PSt+SlB/SiB,633,10,30
Wobbuffet Ch+Re/MrC,611,5,25
Wormadam (Plant) SkP+BBu/EB,593,1,21
Wyrdeer Cf+WC/Mh,714,1,48
Xatu Pk+Psh/AA,616,1,26
Yanma WA+AA/SvW,611,19,25
Yanmega WA+AA/BBu,678,1,40
Zebstrika Sp+WC/FmC,593,1,21
