Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mothim BBi+AA/BBu,329,25,0
Mr. Mime Psy+SB/P,361,36,0
Mr. Mime (Galarian) Cf+IP/TAx,355,36,0
Mr. Rime Cf+IP/TAx,308,36,0
Muk PJ+DP/TP,718,53,52
Munna CB+Psh/DG,642,5,34
Musharna CB+Psh/DG,605,13,25
Nidorino PSt+SlB/IB,840,98,81
Ninjask FC+SB/AA,495,53,0
Oddish Ac+SlB/SeB,781,84,67
Oricorio (Pa'u) AS+AC/AA,324,36,0
Oricorio (Pom-Pom) AS+AC/AA,668,100,40
Parasect FC+XS/CP,373,33,0
Pawmo TS+WC/TP,844,70,82
Pawmot TS+WC/CC,844,70,82
Pineco BBi+RT/ST,358,98,0
Pinsir FC+XS/CC,450,33,0
Plusle QA+Tb/GK,777,81,66
Polteageist H+SB/DP,651,100,36
Ponyta (Galarian) PC+Sw/Psb,554,5,13
Quilladin VW+BS/GB,423,36,0
Qwilfish PSt+AT/IB,865,84,87
Raichu VS+WC/BkB,634,67,32
Raichu (Alolan) TS+WC/Psh,292,8,0
Rapidash (Galarian) PC+BS/Mh,290,8,0
Reuniclus Ch+Psh/SB,521,5,5
Ribombee FW+BBu/DG,722,22,53
Rillaboom RL+DrB/FP,422,35,0
Roselia PJ+SlB/DG,768,70,64
Roserade PSt+WBF/SlB,857,70,85
Rowlet Lf+SeB/EB,474,10,0
Sawsbuck FA+WC/Mh,567,100,16
Sceptile FC+LB/AA,445,33,0
Scolipede BBi+XS/AT,471,5,0
Scyther FC+NS/XS,438,53,0
Serperior VW+FP/AA,346,22,0
Servine VW+Wr/GK,529,5,7
Seviper PJ+PF/Cr,760,25,62
Shaymin (Land) ML+GK/EB,579,5,19
Shaymin (Sky) HPF+GK/EB,701,100,48
Shiinotic A+M/SlB,321,8,0
Sigilyph AS+AC/AP,313,22,0
Simisage VW+Cr/GK,756,100,61
Skiddo RSm+RS/SeB,789,95,69
Skorupi PSt+CP/AT,840,98,81
Skrelp Ac+AT/Tw,840,84,81
Slowbro Cf+IB/S,447,5,0
Slowbro (Galarian) Cf+BrS/SlB,521,5,5
Slowking Cf+S/Bl,447,5,0
Slowpoke Cf+Psh/WP,516,13,4
Slowpoke (Galarian) Cf+Psh/S,558,13,14
Sneasel (Hisuian) PJ+XS/CC,844,56,82
Sneasler SC+XS/CC,848,42,83
Snover PS+IB/St,482,10,0
Solosis HPP+Psh/NSh,697,5,47
Spoink ZH+SB/Re,705,33,49
Starmie Psy+PG/S,317,22,0
Sunflora BS+SlB/LfS,806,100,73
Swadloon BBi+SvW/EB,262,53,0
Swoobat Cf+Fl/PsF,300,36,0
Tangela VW+SlB/GK,689,100,45
Tangrowth VW+RS/SlB,437,36,0
Tentacool PSt+Wr/WP,722,98,53
Tentacruel Ac+Sc/Pbk,756,100,61
Thwackey Scr+GK/EB,466,35,0
Toxicroak PSt+SB/SlB,894,56,94
Trevenant SC+SB/FoP,431,35,0
Tropius AS+BrS/LB,323,36,0
Tsareena ML+TAx/GK,571,81,17
Turtwig Tk+BS/SeB,567,100,16
Unown HPI+Str,642,5,34
Uxie Cf+Sw/FS,434,33,0
Venomoth Psy+PF/SvW,815,84,75
Venusaur VW+Sl/FP,806,98,73
Victreebel Ac+LB/SlB,802,84,72
Vileplume Ac+SlB/M,764,84,63
Vivillon G+AA/BBu,592,100,22
Volbeat StB+BBu/SiB,379,36,0
Weepinbell Ac+SlB/PW,806,70,73
Weezing RO+SB/SlB,857,98,85
Weezing (Galarian) FW+BrS/Sl,840,98,81
Whimsicott FW+M/Hu,474,50,0
Whirlipede PSt+SlB/SiB,815,100,75
Wobbuffet Ch+Re/MrC,394,24,0
Wormadam (Plant) SkP+BBu/EB,281,8,0
Wyrdeer Cf+WC/Mh,655,5,37
Xatu Pk+Psh/AA,310,22,0
Yanma WA+AA/SvW,722,100,53
Yanmega WA+AA/BBu,722,100,53
Zebstrika Sp+WC/FmC,735,100,56
