Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,116,10,0
Whimsicott FW+M/Hu,534,1,8
Whirlipede PSt+SlB/SiB,628,1,30
Wobbuffet Ch+Re/MrC,313,1,0
Wormadam (Plant) SkP+BBu/EB,534,1,8
Wyrdeer Cf+WC/Mh,376,18,0
Xatu Pk+Psh/AA,294,47,0
Yanma WA+AA/SvW,321,2,0
Yanmega WA+AA/BBu,388,51,0
Zebstrika Sp+WC/FmC,811,100,73
