Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spoink ZH+SB/Re,715,31,50
Starmie Psy+PG/S,698,4,46
Sunflora BS+SlB/LfS,775,5,64
Swadloon BBi+SvW/EB,129,29,0
Swoobat Cf+Fl/PsF,340,30,0
Tangela VW+SlB/GK,668,5,39
Tangrowth VW+RS/SlB,625,4,29
Tentacool PSt+Wr/WP,732,5,54
Tentacruel Ac+Sc/Pbk,668,5,39
Thwackey Scr+GK/EB,543,4,10
Toxicroak PSt+SB/SlB,823,99,75
Trevenant SC+SB/FoP,175,4,0
Tropius AS+BrS/LB,429,13,0
Tsareena ML+TAx/GK,534,5,8
Turtwig Tk+BS/SeB,564,14,15
Unown HPI+Str,637,4,32
Uxie Cf+Sw/FS,385,22,0
Venomoth Psy+PF/SvW,780,3,65
Venusaur VW+Sl/FP,668,21,39
Victreebel Ac+LB/SlB,681,3,42
Vileplume Ac+SlB/M,607,12,25
Vivillon G+AA/BBu,412,12,0
Volbeat StB+BBu/SiB,338,12,0
Weepinbell Ac+SlB/PW,637,3,32
Weezing RO+SB/SlB,775,5,64
Weezing (Galarian) FW+BrS/Sl,439,12,0
Whimsicott FW+M/Hu,698,14,46
Whirlipede PSt+SlB/SiB,797,5,69
Wobbuffet Ch+Re/MrC,486,16,0
Wormadam (Plant) SkP+BBu/EB,136,29,0
Wyrdeer Cf+WC/Mh,646,4,34
Xatu Pk+Psh/AA,373,21,0
Yanma WA+AA/SvW,668,5,39
Yanmega WA+AA/BBu,668,30,39
Zebstrika Sp+WC/FmC,607,30,25
