Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+AP/SeB,763,0,57
Exeggutor Cf+P/SeB,694,0,42
Exeggutor (Alolan) DT+DgP/SeB,736,0,51
Flaaffy Tk+PG/D,443,24,0
Flapple DB+Fl/O,703,0,44
Floragato Lf+GK/PR,763,0,57
Frosmoth PS+IW/BBu,611,24,24
Gallade Cf+LB/CC,341,40,0
Galvantula FC+CP/Lu,250,40,0
Garbodor Inf+BS/GS,523,40,5
Gardevoir Cf+SB/TAx,694,0,42
Gengar SC+ShP/SB,513,0,3
Girafarig Cf+PsF/TBl,119,40,0
Gloom Ac+SlB/M,442,16,0
Gogoat VW+LB/RS,601,0,22
Golisopod SC+XS/AJ,500,40,0
Gothitelle Cf+RS/FS,740,0,52
Gothorita Cf+FS/P,740,0,52
Grafaiai PJ+PF/SlB,373,8,0
Grimer PJ+Sl/MB,418,8,0
Grotle Bi+BS/EB,689,8,41
Grovyle QA+LB/AA,513,0,3
Grumpig Psy+SB/DyP,800,0,65
Hatterene PC+PW/DG,810,0,67
Hattrem Cf+DG/P,717,0,47
Haunter SC+ShP/IP,504,40,1
Heliolisk VS+PbC/GK,333,0,0
Heracross FC+Mh/RT,464,16,0
Hoopa A+SB/P,694,72,42
Houndstone L+SB/PsF,675,8,38
Hydrapple DT+O/DgP,768,0,58
Hypno Cf+SB/Psh,523,24,5
Illumise StB+SvW/BBu,717,0,47
Indeedee (Female) Ex+P/EB,745,24,53
Indeedee (Male) Ex+SB/P,768,0,58
Ivysaur VW+SlB/PW,385,16,0
Jolteon VS+D/LR,247,40,0
Jynx Cf+Av/IP,671,0,37
Kadabra PC+SB/DG,810,0,67
Karrablast FC+XS/DR,240,40,0
Kilowattrel TS+Acr/AA,258,40,0
Koffing Tk+Sl/DP,504,40,1
Kricketune FC+XS/AA,199,40,0
Leafeon QA+LB/LR,810,0,67
Leavanny SC+XS/LB,583,0,18
Lilligant Ch+HB/PlB,708,0,45
Lilligant (Hisuian) Lf+LB/Acr,491,8,0
Lombre B+IB/Sc,865,8,79
Ludicolo A+WBW/IB,615,24,25
Lurantis FC+LB/XS,569,0,15
Luxio Sp+WC/Cr,606,8,23
Luxray Sp+Cr/PsF,214,40,0
Manectric Sn+WC/PsF,865,0,79
Maractus PJ+AA/PlB,763,0,57
Masquerain Inf+AC/Lu,578,16,17
Medicham PC+IP/DyP,625,0,27
Meganium VW+FP/Re,450,8,0
Meowstic (Female) Cf+SB/P,740,0,52
Meowstic (Male) SkP+P/Tb,763,0,57
Mesprit Cf+Sw/FS,717,0,47
Mew SC+DP/Psh,810,0,67
Minun QA+Tb/GK,411,24,0
Misdreavus A+SS/DP,703,0,44
Mismagius H+SB/DP,800,0,65
Mothim BBi+AA/BBu,592,0,20
Mr. Mime Psy+SB/P,703,0,44
Mr. Mime (Galarian) Cf+IP/TAx,694,0,42
Mr. Rime Cf+IP/TAx,717,0,47
Muk PJ+DP/TP,395,8,0
Munna CB+Psh/DG,833,0,72
Musharna CB+Psh/DG,833,0,72
Nidorino PSt+SlB/IB,518,40,4
Ninjask FC+SB/AA,703,0,44
Oddish Ac+SlB/SeB,479,8,0
Orbeetle PC+Psh/BBu,638,8,30
Oricorio (Pa'u) AS+AC/AA,638,0,30
Oricorio (Pom-Pom) AS+AC/AA,587,16,19
Parasect FC+XS/CP,207,40,0
Pawmo TS+WC/TP,193,32,0
Pawmot TS+WC/CC,281,40,0
Pineco BBi+RT/ST,546,32,10
Pinsir FC+XS/CC,250,40,0
Plusle QA+Tb/GK,492,16,0
Polteageist H+SB/DP,800,0,65
Ponyta (Galarian) PC+Sw/Psb,662,0,35
Quilladin VW+BS/GB,611,24,24
Qwilfish PSt+AT/IB,455,32,0
Raichu VS+WC/BkB,223,40,0
Raichu (Alolan) TS+WC/Psh,328,32,0
Rapidash (Galarian) PC+BS/Mh,316,40,0
Reuniclus Ch+Psh/SB,736,0,51
Ribombee FW+BBu/DG,810,0,67
Rillaboom Scr+DrB/FP,703,0,44
Roselia PJ+SlB/DG,717,0,47
Roserade PSt+WBF/SlB,504,0,1
Rowlet Lf+SeB/EB,490,32,0
Sawsbuck FA+WC/Mh,492,32,0
Sceptile FC+LB/AA,518,0,4
Scolipede BBi+XS/AT,606,0,23
Scyther FC+XS/NS,225,40,0
Serperior VW+FP/AA,446,8,0
Servine VW+Wr/GK,411,8,0
Seviper PJ+PF/Cr,699,0,43
Shaymin (Land) ML+GK/EB,736,16,51
Shaymin (Sky) HPF+GK/EB,606,0,23
Shiinotic A+M/SlB,439,40,0
Sigilyph AS+AC/AP,638,0,30
Simisage VW+Cr/GK,810,0,67
Skiddo RSm+RS/SeB,865,0,79
Skorupi PSt+CP/AT,550,0,11
Skrelp Ac+AT/Tw,440,32,0
Slowbro Cf+S/IB,740,0,52
Slowbro (Galarian) Cf+BrS/SlB,569,8,15
Slowking Cf+S/Bl,740,0,52
Slowpoke Cf+Psh/WP,763,0,57
Slowpoke (Galarian) Cf+Psh/S,763,0,57
Sneasel (Hisuian) PJ+XS/CC,717,0,47
Sneasler SC+XS/CC,763,0,57
Snover PS+IB/St,856,0,77
Solosis HPP+Psh/NSh,736,0,51
Spoink ZH+SB/Re,805,0,66
Starmie Psy+PG/S,703,0,44
Sunflora BS+SlB/LfS,865,0,79
Swadloon BBi+SvW/BBu,481,40,0
Swoobat Cf+Fl/PsF,532,0,7
Tangela VW+SlB/GK,810,0,67
Tangrowth VW+RS/SlB,810,0,67
Tentacool PSt+Wr/WP,634,0,29
Tentacruel Ac+Sc/Pbk,316,24,0
Thwackey Scr+GK/EB,694,0,42
Toxicroak PSt+SB/SlB,810,0,67
Trevenant SC+SB/FoP,763,0,57
Tropius AS+BrS/LB,291,16,0
Tsareena ML+TAx/GK,726,0,49
Turtwig Tk+BS/SeB,800,0,65
Unown HPI+Str,870,0,80
Uxie Cf+Sw/FS,587,24,19
Venomoth Psy+PF/SvW,532,24,7
Venusaur VW+Sl/FP,378,0,0
Victreebel Ac+LB/SlB,492,0,0
Vileplume Ac+SlB/M,487,16,0
Vivillon G+AA/BBu,469,0,0
Volbeat StB+BBu/SiB,717,0,47
Weepinbell Ac+SlB/PW,717,8,47
Weezing RO+SB/SlB,422,16,0
Weezing (Galarian) FW+BrS/Sl,439,24,0
Whimsicott FW+M/Hu,423,24,0
Whirlipede PSt+SlB/SiB,578,0,17
Wobbuffet Ch+Re/MrC,773,16,59
Wormadam (Plant) SkP+BBu/EB,625,40,27
Wyrdeer Cf+WC/Mh,717,0,47
Xatu Pk+Psh/AA,340,40,0
Yanma WA+AA/SvW,489,8,0
Yanmega WA+AA/BBu,671,0,37
Zebstrika Sp+WC/FmC,643,0,31
