Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tropius AS+BrS/LB,308,30,0
Tsareena ML+TAx/GK,805,1,83
Turtwig Tk+BS/SeB,672,9,47
Unown HPI+Str,676,6,48
Uxie Cf+Sw/FS,336,25,0
Venomoth Psy+PF/SvW,81,35,0
Venusaur VW+Sl/FP,317,22,0
Victreebel Ac+LB/SlB,87,43,0
Vileplume Ac+SlB/M,337,1,0
Vivillon G+AA/BBu,114,43,0
Volbeat StB+BBu/SiB,458,46,0
Weepinbell Ac+SlB/PW,399,1,0
Weezing RO+SB/SlB,340,6,0
Weezing (Galarian) FW+BrS/Sl,159,51,0
Whimsicott FW+M/Hu,819,1,87
Whirlipede PSt+SlB/SiB,376,6,0
Wobbuffet Ch+Re/MrC,463,23,0
Wormadam (Plant) SkP+BBu/EB,375,30,0
Wyrdeer Cf+WC/Mh,486,25,0
Xatu Pk+Psh/AA,130,35,0
Yanma WA+AA/SvW,126,51,0
Yanmega WA+AA/BBu,100,51,0
Zebstrika Sp+WC/FmC,849,1,95
