Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,370,43,0
Mothim BBi+AA/BBu,449,43,0
Mr. Mime Psy+SB/P,653,90,38
Mr. Mime (Galarian) Cf+IP/TAx,677,63,44
Mr. Rime Cf+IP/TAx,754,60,63
Muk PJ+DP/TP,395,100,0
Munna CB+Psh/DG,875,63,93
Musharna CB+Psh/DG,798,81,74
Nidorino PSt+SlB/IB,393,100,0
Ninjask FC+SB/AA,450,43,0
Oddish Ac+SlB/SeB,653,90,38
Orbeetle PC+Psh/BBu,834,87,83
Oricorio (Pa'u) AS+AC/AA,394,15,0
Oricorio (Pom-Pom) AS+AC/AA,296,15,0
Parasect FC+XS/CP,838,63,84
Pawmo TS+WC/TP,426,30,0
Pawmot TS+WC/CC,477,96,0
Pineco BBi+RT/ST,697,96,49
Pinsir FC+XS/CC,798,78,74
Plusle QA+Tb/GK,750,96,62
Polteageist H+SB/DP,709,96,52
Ponyta (Galarian) PC+Sw/Psb,846,60,86
Quilladin VW+BS/GB,895,78,98
Qwilfish PSt+AT/IB,369,30,0
Raichu VS+WC/BkB,407,9,0
Raichu (Alolan) TS+WC/Psh,741,57,60
Rapidash (Galarian) PC+BS/Mh,625,84,31
Reuniclus Ch+Psh/SB,717,63,54
Ribombee FW+BBu/DG,701,100,50
Rillaboom Scr+DrB/FP,709,57,52
Roselia PJ+SlB/DG,629,84,32
Roserade PSt+WBF/SlB,814,75,78
Rowlet Lf+SeB/EB,879,93,94
Sawsbuck FA+WC/Mh,818,57,79
Sceptile FC+LB/AA,850,57,87
Scolipede BBi+XS/AT,580,100,20
Scyther FC+XS/NS,552,43,13
Serperior VW+FP/AA,899,78,99
Servine VW+Wr/GK,737,87,59
Seviper PJ+PF/Cr,347,30,0
Shaymin (Land) ML+GK/EB,883,66,95
Shaymin (Sky) HPF+GK/EB,548,75,12
Shiinotic A+M/SlB,524,100,6
Sigilyph AS+AC/AP,478,24,0
Simisage VW+Cr/GK,931,54,107
Skiddo RSm+RS/SeB,915,66,103
Skorupi PSt+CP/AT,376,40,0
Skrelp Ac+AT/Tw,393,39,0
Slowbro Cf+S/IB,733,72,58
Slowbro (Galarian) Cf+BrS/SlB,469,40,0
Slowking Cf+S/Bl,733,72,58
Slowpoke Cf+Psh/WP,701,81,50
Slowpoke (Galarian) Cf+Psh/S,701,81,50
Sneasel (Hisuian) PJ+XS/CC,310,40,0
Sneasler SC+XS/CC,290,36,0
Snover PS+IB/St,677,63,44
Solosis HPP+Psh/NSh,798,45,74
Spoink ZH+SB/Re,774,72,68
Starmie Psy+PG/S,790,54,72
Sunflora BS+SlB/LfS,947,57,111
Swadloon BBi+SvW/BBu,786,81,71
Swoobat Cf+Fl/PsF,467,36,0
Tangela VW+SlB/GK,923,60,105
Tangrowth VW+RS/SlB,907,69,101
Tentacool PSt+Wr/WP,389,100,0
Tentacruel Ac+Sc/Pbk,305,7,0
Thwackey Scr+GK/EB,721,69,55
Toxicroak PSt+SB/SlB,282,53,0
Trevenant SC+SB/FoP,492,36,0
Tropius AS+BrS/LB,402,40,0
Tsareena ML+TAx/GK,895,57,98
Turtwig Tk+BS/SeB,842,60,85
Unown HPI+Str,778,48,69
Uxie Cf+Sw/FS,653,93,38
Venomoth Psy+PF/SvW,375,36,0
Venusaur VW+Sl/FP,879,93,94
Victreebel Ac+LB/SlB,701,81,50
Vileplume Ac+SlB/M,653,90,38
Vivillon G+AA/BBu,224,6,0
Volbeat StB+BBu/SiB,709,100,52
Weepinbell Ac+SlB/PW,681,84,45
Weezing RO+SB/SlB,254,32,0
Weezing (Galarian) FW+BrS/Sl,297,47,0
Whimsicott FW+M/Hu,685,100,46
Whirlipede PSt+SlB/SiB,420,40,0
Wobbuffet Ch+Re/MrC,689,100,47
Wormadam (Plant) SkP+BBu/EB,705,78,51
Wyrdeer Cf+WC/Mh,697,63,49
Xatu Pk+Psh/AA,441,18,0
Yanma WA+AA/SvW,311,30,0
Yanmega WA+AA/BBu,364,30,0
Zebstrika Sp+WC/FmC,576,75,19
