Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,542,0,12
Elgyem Cf+DP/P,477,14,0
Emolga TS+Acr/D,468,0,0
Espeon Cf+SB/PsF,257,2,0
Espurr Cf+Psh/EB,431,42,0
Exeggcute Cf+AP/SeB,531,16,9
Exeggutor Cf+P/SeB,488,14,0
Exeggutor (Alolan) DT+DgP/SeB,669,0,48
Flaaffy Tk+PG/D,676,4,50
Flapple DB+Fl/O,393,16,0
Floragato Lf+GK/PR,545,4,13
Frosmoth PS+IW/BBu,364,2,0
Gallade Cf+LB/CC,700,0,57
Galvantula FC+CP/Lu,147,42,0
Garbodor Inf+BS/GS,626,30,36
Gardevoir Cf+SB/TAx,211,2,0
Gengar SC+ShP/SB,528,2,8
Girafarig Cf+PsF/TBl,469,28,0
Gloom Ac+SlB/M,630,30,37
Gogoat VW+LB/RS,336,30,0
Golisopod SC+XS/AJ,333,16,0
Gothitelle Cf+RS/FS,369,28,0
Gothorita Cf+FS/P,473,2,0
Grafaiai PJ+PF/SlB,739,2,68
Grimer PJ+Sl/MB,623,30,35
Grotle Bi+BS/EB,528,4,8
Grovyle QA+LB/AA,388,16,0
Grumpig Psy+SB/DyP,352,14,0
Hatterene PC+PW/DG,595,14,27
Hattrem Cf+P/DG,437,42,0
Haunter SC+ShP/IP,514,2,4
Heliolisk VS+PbC/GK,535,14,10
Heracross FC+Mh/RT,816,2,90
Hoopa A+SB/P,252,2,0
Houndstone L+SB/PsF,306,16,0
Hydrapple DT+O/DgP,510,4,3
Hypno Cf+SB/Psh,295,28,0
Illumise StB+SvW/DG,304,30,0
Indeedee (Female) Ex+P/EB,644,2,41
Indeedee (Male) Ex+SB/P,443,0,0
Ivysaur VW+SlB/PW,640,30,40
Jolteon VS+D/LR,665,0,47
Jynx Cf+Av/IP,623,14,35
Kadabra PC+SB/DG,130,42,0
Karrablast FC+XS/DR,374,2,0
Kilowattrel TS+Acr/AA,686,0,53
Koffing Tk+Sl/DP,728,16,65
Kricketune FC+XS/AA,303,2,0
Leafeon QA+LB/LR,352,16,0
Leavanny SC+XS/LB,347,16,0
Lilligant Ch+PlB/HB,753,0,72
Lilligant (Hisuian) Lf+LB/Acr,707,2,59
Lombre B+IB/Sc,654,4,44
Ludicolo A+WBW/IB,391,0,0
Lurantis FC+LB/XS,340,16,0
Luxio Sp+WC/Cr,535,0,10
Luxray Sp+Cr/PsF,559,0,17
Manectric Sn+WC/PsF,563,0,18
Maractus PJ+AA/PlB,386,16,0
Masquerain Inf+AC/Lu,422,0,0
Medicham PC+IP/DyP,552,2,15
Meganium VW+FP/Re,389,14,0
Meowstic (Female) Cf+SB/P,363,14,0
Meowstic (Male) SkP+P/Tb,340,0,0
Mesprit Cf+Sw/FS,464,42,0
Mew SC+DP/Psh,356,0,0
Minun QA+Tb/GK,683,4,52
Misdreavus A+SS/DP,286,2,0
Mismagius H+SB/DP,129,42,0
Mothim BBi+AA/BBu,362,2,0
Mr. Mime Psy+SB/P,227,16,0
Mr. Mime (Galarian) Cf+IP/TAx,456,14,0
Mr. Rime Cf+IP/TAx,420,14,0
Muk PJ+DP/TP,556,30,16
Munna CB+Psh/DG,619,2,34
Musharna CB+Psh/DG,472,2,0
Nidorino PSt+SlB/IB,686,16,53
Ninjask FC+SB/AA,384,2,0
Oddish Ac+SlB/SeB,746,2,70
Oricorio (Pa'u) AS+AC/AA,449,14,0
Oricorio (Pom-Pom) AS+AC/AA,658,0,45
Parasect FC+XS/CP,162,56,0
Pawmo TS+WC/TP,750,2,71
Pawmot TS+WC/CC,598,2,28
Pineco BBi+RT/ST,362,30,0
Pinsir FC+XS/CC,147,42,0
Plusle QA+Tb/GK,619,14,34
Polteageist H+SB/DP,157,42,0
Ponyta (Galarian) PC+Sw/Psb,478,14,0
Quilladin VW+BS/GB,570,18,20
Qwilfish PSt+AT/IB,757,2,73
Raichu VS+WC/BkB,368,16,0
Raichu (Alolan) TS+WC/Psh,495,14,0
Rapidash (Galarian) PC+BS/Mh,214,2,0
Reuniclus Ch+Psh/SB,401,0,0
Ribombee FW+BBu/DG,346,2,0
Rillaboom RL+DrB/FP,480,14,0
Roselia PJ+SlB/DG,873,2,106
Roserade PSt+WBF/SlB,669,2,48
Rowlet Lf+SeB/EB,517,4,5
Sawsbuck FA+WC/Mh,347,16,0
Sceptile FC+LB/AA,378,16,0
Scolipede BBi+XS/AT,725,2,64
Scyther FC+NS/XS,327,2,0
Serperior VW+FP/AA,384,14,0
Servine VW+Wr/GK,355,14,0
Seviper PJ+PF/Cr,735,2,67
Shaymin (Land) ML+GK/EB,542,4,12
Shaymin (Sky) HPF+GK/EB,802,0,86
Shiinotic A+M/SlB,292,16,0
Sigilyph AS+AC/AP,457,14,0
Simisage VW+Cr/GK,563,0,18
Skiddo RSm+RS/SeB,728,4,65
Skorupi PSt+CP/AT,718,30,62
Skrelp Ac+AT/Tw,760,16,74
Slowbro Cf+IB/S,361,28,0
Slowbro (Galarian) Cf+BrS/SlB,342,30,0
Slowking Cf+S/Bl,361,28,0
Slowpoke Cf+Psh/WP,381,42,0
Slowpoke (Galarian) Cf+Psh/S,489,16,0
Sneasel (Hisuian) PJ+XS/CC,619,2,34
Sneasler SC+XS/CC,584,2,24
Snover PS+IB/St,401,44,0
Solosis HPP+Psh/NSh,563,0,18
Spoink ZH+SB/Re,492,2,0
Starmie Psy+PG/S,466,14,0
Sunflora BS+SlB/LfS,535,14,10
Swadloon BBi+SvW/EB,240,16,0
Swoobat Cf+Fl/PsF,442,28,0
Tangela VW+SlB/GK,584,4,24
Tangrowth VW+RS/SlB,378,44,0
Tentacool PSt+Wr/WP,802,30,86
Tentacruel Ac+Sc/Pbk,404,16,0
Thwackey Scr+GK/EB,408,44,0
Toxicroak PSt+SB/SlB,521,2,6
Trevenant SC+SB/FoP,301,2,0
Tropius AS+BrS/LB,329,14,0
Tsareena ML+TAx/GK,552,0,15
Turtwig Tk+BS/SeB,693,14,55
Unown HPI+Str,830,14,94
Uxie Cf+Sw/FS,372,2,0
Venomoth Psy+PF/SvW,644,16,41
Venusaur VW+Sl/FP,700,16,57
Victreebel Ac+LB/SlB,704,2,58
Vileplume Ac+SlB/M,651,16,43
Vivillon G+AA/BBu,362,16,0
Volbeat StB+BBu/SiB,304,30,0
Weepinbell Ac+SlB/PW,873,2,106
Weezing RO+SB/SlB,552,30,15
Weezing (Galarian) FW+BrS/Sl,535,30,10
Whimsicott FW+M/Hu,588,4,25
Whirlipede PSt+SlB/SiB,619,44,34
Wobbuffet Ch+Re/MrC,345,28,0
Wormadam (Plant) SkP+BBu/EB,253,16,0
Wyrdeer Cf+WC/Mh,191,2,0
Xatu Pk+Psh/AA,466,14,0
Yanma WA+AA/SvW,566,0,19
Yanmega WA+AA/BBu,344,2,0
Zebstrika Sp+WC/FmC,823,0,92
