Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tropius AS+BrS/LB,338,27,0
Tsareena ML+TAx/GK,554,22,13
Turtwig Tk+BS/SeB,725,22,54
Unown HPI+Str,725,1,54
Uxie Cf+Sw/FS,595,5,23
Venomoth Psy+PF/SvW,808,39,74
Venusaur VW+Sl/FP,762,39,63
Victreebel Ac+LB/SlB,766,25,64
Vileplume Ac+SlB/M,725,25,54
Vivillon G+AA/BBu,558,53,14
Volbeat StB+BBu/SiB,357,13,0
Weepinbell Ac+SlB/PW,745,25,59
Weezing RO+SB/SlB,729,39,55
Weezing (Galarian) FW+BrS/Sl,808,39,74
Whimsicott FW+M/Hu,691,36,46
Whirlipede PSt+SlB/SiB,841,53,82
Wobbuffet Ch+Re/MrC,595,2,23
Wormadam (Plant) SkP+BBu/EB,304,58,0
Wyrdeer Cf+WC/Mh,654,1,37
Xatu Pk+Psh/AA,302,18,0
Yanma WA+AA/SvW,658,22,38
Yanmega WA+AA/BBu,720,53,53
Zebstrika Sp+WC/FmC,687,53,45
