Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/AA,623,1,38
Scolipede BBi+XS/AT,616,9,36
Scyther FC+XS/NS,668,1,52
Serperior VW+FP/AA,766,1,82
Servine VW+Wr/GK,844,1,106
Seviper PJ+PF/Cr,568,1,21
Shaymin (Land) ML+GK/EB,935,1,134
Shaymin (Sky) HPF+GK/EB,772,1,84
Shiinotic A+M/SlB,870,1,114
Sigilyph AS+AC/AP,623,1,38
Simisage VW+Cr/GK,785,1,88
Skiddo RSm+RS/SeB,935,1,134
Skorupi PSt+CP/AT,759,1,80
Skrelp Ac+AT/Tw,727,1,70
Slowbro Cf+S/IB,343,16,0
Slowbro (Galarian) Cf+BrS/SlB,482,1,0
Slowking Cf+S/Bl,672,0,53
Slowpoke Cf+Psh/WP,642,0,44
Slowpoke (Galarian) Cf+Psh/S,603,1,32
Sneasel (Hisuian) PJ+XS/CC,750,1,77
Sneasler SC+XS/CC,727,1,70
Snover PS+IB/St,655,1,48
Solosis HPP+Psh/NSh,837,1,104
Spoink ZH+SB/Re,847,17,107
Starmie Psy+PG/S,532,1,10
Sunflora BS+SlB/LfS,672,1,53
Swadloon BBi+SvW/BBu,853,1,109
Swoobat Cf+Fl/PsF,750,1,77
Tangela VW+SlB/GK,659,9,49
Tangrowth VW+RS/SlB,672,9,53
Tentacool PSt+Wr/WP,737,9,73
Tentacruel Ac+Sc/Pbk,412,0,0
Thwackey Scr+GK/EB,853,1,109
Toxicroak PSt+SB/SlB,302,0,0
Trevenant SC+SB/FoP,730,1,71
Tropius AS+BrS/LB,766,1,82
Tsareena ML+TAx/GK,935,1,134
Turtwig Tk+BS/SeB,795,1,91
Unown HPI+Str,724,1,69
Uxie Cf+Sw/FS,519,1,6
Venomoth Psy+PF/SvW,662,1,50
Venusaur VW+Sl/FP,659,1,49
Victreebel Ac+LB/SlB,309,8,0
Vileplume Ac+SlB/M,270,8,0
Vivillon G+AA/BBu,775,1,85
Volbeat StB+BBu/SiB,886,1,119
Weepinbell Ac+SlB/PW,298,8,0
Weezing RO+SB/SlB,474,1,0
Weezing (Galarian) FW+BrS/Sl,574,17,23
Whimsicott FW+M/Hu,909,1,126
Whirlipede PSt+SlB/SiB,629,1,40
Wobbuffet Ch+Re/MrC,594,33,29
Wormadam (Plant) SkP+BBu/EB,886,1,119
Wyrdeer Cf+WC/Mh,863,1,112
Xatu Pk+Psh/AA,545,1,14
Yanma WA+AA/SvW,568,1,21
Yanmega WA+AA/BBu,818,1,98
Zebstrika Sp+WC/FmC,821,0,99
