Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus A+SS/DP,500,30,0
Mismagius H+SB/DP,750,70,61
Mothim BBi+AA/BBu,651,100,37
Mr. Mime Psy+SB/P,750,70,61
Mr. Mime (Galarian) Cf+IP/TAx,766,70,65
Mr. Rime Cf+IP/TAx,709,20,51
Muk PJ+DP/TP,489,0,0
Munna CB+Psh/DG,909,80,100
Musharna CB+Psh/DG,860,100,88
Nidorino PSt+SlB/IB,852,100,86
Ninjask FC+SB/AA,795,90,72
Oddish Ac+SlB/SeB,807,100,75
Oricorio (Pa'u) AS+AC/AA,799,70,73
Oricorio (Pom-Pom) AS+AC/AA,696,100,48
Parasect FC+XS/CP,561,100,15
Pawmo TS+WC/TP,762,50,64
Pawmot TS+WC/CC,795,90,72
Pineco BBi+RT/ST,631,100,32
Pinsir FC+XS/CC,762,100,64
Plusle QA+Tb/GK,852,100,86
Polteageist H+SB/DP,770,60,66
Ponyta (Galarian) PC+Sw/Psb,844,70,84
Quilladin VW+BS/GB,450,100,0
Qwilfish PSt+AT/IB,602,10,25
Raichu VS+WC/BkB,569,100,17
Raichu (Alolan) TS+WC/Psh,844,70,84
Rapidash (Galarian) PC+BS/Mh,844,70,84
Reuniclus Ch+Psh/SB,737,80,58
Ribombee FW+BBu/DG,745,100,60
Rillaboom RL+DrB/FP,449,0,0
Roselia PJ+SlB/DG,766,100,65
Roserade PSt+WBF/SlB,844,90,84
Rowlet Lf+SeB/EB,586,100,21
Sawsbuck FA+WC/Mh,217,10,0
Sceptile FC+LB/AA,516,50,4
Scolipede BBi+XS/AT,610,100,27
Scyther FC+NS/XS,504,100,1
Serperior VW+FP/AA,419,50,0
Servine VW+Wr/GK,387,20,0
Seviper PJ+PF/Cr,729,50,56
Shaymin (Land) ML+GK/EB,565,30,16
Shaymin (Sky) HPF+GK/EB,663,100,40
Shiinotic A+M/SlB,333,40,0
Sigilyph AS+AC/AP,799,70,73
Simisage VW+Cr/GK,725,100,55
Skiddo RSm+RS/SeB,848,100,85
Skorupi PSt+CP/AT,631,100,32
Skrelp Ac+AT/Tw,655,100,38
Slowbro Cf+IB/S,700,90,49
Slowbro (Galarian) Cf+BrS/SlB,725,90,55
Slowking Cf+S/Bl,700,90,49
Slowpoke Cf+Psh/WP,721,100,54
Slowpoke (Galarian) Cf+Psh/S,721,100,54
Sneasel (Hisuian) PJ+XS/CC,762,50,64
Sneasler SC+XS/CC,602,90,25
Snover PS+IB/St,610,100,27
Solosis HPP+Psh/NSh,811,60,76
Spoink ZH+SB/Re,741,90,59
Starmie Psy+PG/S,750,70,61
Sunflora BS+SlB/LfS,807,100,75
Swadloon BBi+SvW/EB,622,0,30
Swoobat Cf+Fl/PsF,692,80,47
Tangela VW+SlB/GK,643,100,35
Tangrowth VW+RS/SlB,492,0,0
Tentacool PSt+Wr/WP,651,100,37
Tentacruel Ac+Sc/Pbk,484,50,0
Thwackey Scr+GK/EB,692,100,47
Toxicroak PSt+SB/SlB,831,100,81
Trevenant SC+SB/FoP,635,80,33
Tropius AS+BrS/LB,323,20,0
Tsareena ML+TAx/GK,627,100,31
Turtwig Tk+BS/SeB,840,100,83
Unown HPI+Str,827,60,80
Uxie Cf+Sw/FS,676,60,43
Venomoth Psy+PF/SvW,434,0,0
Venusaur VW+Sl/FP,455,0,0
Victreebel Ac+LB/SlB,762,50,64
Vileplume Ac+SlB/M,745,100,60
Vivillon G+AA/BBu,540,100,10
Volbeat StB+BBu/SiB,709,100,51
Weepinbell Ac+SlB/PW,778,100,68
Weezing RO+SB/SlB,766,100,65
Weezing (Galarian) FW+BrS/Sl,431,50,0
Whimsicott FW+M/Hu,680,80,44
Whirlipede PSt+SlB/SiB,696,90,48
Wobbuffet Ch+Re/MrC,684,0,45
Wormadam (Plant) SkP+BBu/EB,316,50,0
Wyrdeer Cf+WC/Mh,308,10,0
Xatu Pk+Psh/AA,750,70,61
Yanma WA+AA/SvW,496,0,0
Yanmega WA+AA/BBu,684,100,45
Zebstrika Sp+WC/FmC,692,100,47
