Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leafeon QA+LB/LR,652,10,43
Leavanny SC+XS/LB,500,15,0
Lilligant Ch+PlB/HB,254,46,0
Lilligant (Hisuian) Lf+LB/Acr,744,6,69
Lombre B+IB/Sc,744,5,69
Ludicolo A+WBW/IB,402,0,0
Lurantis FC+LB/XS,567,37,19
Luxio Sp+WC/Cr,794,1,83
Luxray Sp+Cr/PsF,659,1,45
Manectric Sn+WC/PsF,762,6,74
Maractus PJ+AA/PlB,744,6,69
Masquerain Inf+AC/Lu,624,15,35
Medicham PC+IP/DyP,500,2,0
Meganium VW+FP/Re,723,2,63
Meowstic (Female) Cf+SB/P,431,15,0
Meowstic (Male) SkP+P/Tb,446,33,0
Mesprit Cf+Sw/FS,328,37,0
Mew SC+DP/Psh,267,24,0
Minun QA+Tb/GK,606,5,30
Misdreavus A+SS/DP,180,46,0
Mismagius H+SB/DP,432,42,0
Mothim BBi+AA/BBu,560,6,17
Mr. Mime Psy+SB/P,588,2,25
Mr. Mime (Galarian) Cf+IP/TAx,461,18,0
Mr. Rime Cf+IP/TAx,425,18,0
Muk PJ+DP/TP,439,42,0
Munna CB+Psh/DG,599,10,28
Musharna CB+Psh/DG,553,2,15
Nidorino PSt+SlB/IB,812,19,88
Ninjask FC+SB/AA,684,6,52
Oddish Ac+SlB/SeB,744,6,69
Oricorio (Pa'u) AS+AC/AA,476,42,0
Oricorio (Pom-Pom) AS+AC/AA,602,15,29
Parasect FC+XS/CP,422,15,0
Pawmo TS+WC/TP,794,6,83
Pawmot TS+WC/CC,780,1,79
Pineco BBi+RT/ST,553,2,15
Pinsir FC+XS/CC,436,10,0
Plusle QA+Tb/GK,843,1,97
Polteageist H+SB/DP,489,42,0
Ponyta (Galarian) PC+Sw/Psb,677,2,50
Quilladin VW+BS/GB,585,2,24
Qwilfish PSt+AT/IB,645,1,41
Raichu VS+WC/BkB,670,1,48
Raichu (Alolan) TS+WC/Psh,315,15,0
Rapidash (Galarian) PC+BS/Mh,339,42,0
Reuniclus Ch+Psh/SB,319,1,0
Ribombee FW+BBu/DG,656,42,44
Rillaboom RL+DrB/FP,521,2,6
Roselia PJ+SlB/DG,673,6,49
Roserade PSt+WBF/SlB,666,6,47
Rowlet Lf+SeB/EB,794,6,83
Sawsbuck FA+WC/Mh,783,1,80
Sceptile FC+LB/AA,602,6,29
Scolipede BBi+XS/AT,684,6,52
Scyther FC+NS/XS,517,6,5
Serperior VW+FP/AA,517,2,5
Servine VW+Wr/GK,790,2,82
Seviper PJ+PF/Cr,666,6,47
Shaymin (Land) ML+GK/EB,695,2,55
Shaymin (Sky) HPF+GK/EB,570,6,20
Shiinotic A+M/SlB,430,42,0
Sigilyph AS+AC/AP,415,42,0
Simisage VW+Cr/GK,794,6,83
Skiddo RSm+RS/SeB,822,37,91
Skorupi PSt+CP/AT,627,2,36
Skrelp Ac+AT/Tw,794,1,83
Slowbro Cf+IB/S,274,36,0
Slowbro (Galarian) Cf+BrS/SlB,373,33,0
Slowking Cf+S/Bl,274,36,0
Slowpoke Cf+Psh/WP,293,36,0
Slowpoke (Galarian) Cf+Psh/S,411,6,0
Sneasel (Hisuian) PJ+XS/CC,737,100,67
Sneasler SC+XS/CC,744,100,69
Snover PS+IB/St,794,1,83
Solosis HPP+Psh/NSh,652,2,43
Spoink ZH+SB/Re,656,2,44
Starmie Psy+PG/S,360,18,0
Sunflora BS+SlB/LfS,865,1,103
Swadloon BBi+SvW/EB,592,2,26
Swoobat Cf+Fl/PsF,409,15,0
Tangela VW+SlB/GK,723,37,63
Tangrowth VW+RS/SlB,560,2,17
Tentacool PSt+Wr/WP,663,36,46
Tentacruel Ac+Sc/Pbk,510,0,3
Thwackey Scr+GK/EB,645,19,41
Toxicroak PSt+SB/SlB,826,100,92
Trevenant SC+SB/FoP,465,6,0
Tropius AS+BrS/LB,411,42,0
Tsareena ML+TAx/GK,680,10,51
Turtwig Tk+BS/SeB,758,19,73
Unown HPI+Str,719,2,62
Uxie Cf+Sw/FS,372,6,0
Venomoth Psy+PF/SvW,517,42,5
Venusaur VW+Sl/FP,794,6,83
Victreebel Ac+LB/SlB,744,6,69
Vileplume Ac+SlB/M,744,6,69
Vivillon G+AA/BBu,194,46,0
Volbeat StB+BBu/SiB,695,19,55
Weepinbell Ac+SlB/PW,744,6,69
Weezing RO+SB/SlB,553,2,15
Weezing (Galarian) FW+BrS/Sl,413,24,0
Whimsicott FW+M/Hu,656,2,44
Whirlipede PSt+SlB/SiB,645,2,41
Wobbuffet Ch+Re/MrC,376,3,0
Wormadam (Plant) SkP+BBu/EB,656,2,44
Wyrdeer Cf+WC/Mh,567,6,19
Xatu Pk+Psh/AA,386,6,0
Yanma WA+AA/SvW,482,24,0
Yanmega WA+AA/BBu,645,6,41
Zebstrika Sp+WC/FmC,758,1,73
