Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/FP,624,74,35
Roselia PJ+SlB/DG,331,13,0
Roserade PSt+WBF/SlB,407,17,0
Rowlet Lf+SeB/EB,801,78,85
Sawsbuck FA+WC/Mh,712,66,60
Sceptile FC+LB/AA,396,3,0
Scolipede BBi+XS/AT,327,11,0
Scyther FC+XS/NS,376,21,0
Serperior VW+FP/AA,567,88,19
Servine VW+Wr/GK,595,96,27
Seviper PJ+PF/Cr,354,11,0
Shaymin (Land) ML+GK/EB,695,88,55
Shaymin (Sky) HPF+GK/EB,475,23,0
Shiinotic A+M/SlB,382,22,0
Sigilyph AS+AC/AP,631,48,37
Simisage VW+Cr/GK,833,64,94
Skiddo RSm+RS/SeB,741,76,68
Skorupi PSt+CP/AT,477,72,0
Skrelp Ac+AT/Tw,366,62,0
Slowbro Cf+S/IB,673,58,49
Slowbro (Galarian) Cf+BrS/SlB,673,60,49
Slowking Cf+S/Bl,673,58,49
Slowpoke Cf+Psh/WP,695,62,55
Slowpoke (Galarian) Cf+Psh/S,695,62,55
Sneasel (Hisuian) PJ+XS/CC,229,15,0
Sneasler SC+XS/CC,433,9,0
Snover PS+IB/St,464,66,0
Solosis HPP+Psh/NSh,783,40,80
Spoink ZH+SB/Re,773,58,77
Starmie Psy+PG/S,783,42,80
Sunflora BS+SlB/LfS,521,88,6
Swadloon BBi+SvW/BBu,311,56,0
Swoobat Cf+Fl/PsF,666,56,47
Tangela VW+SlB/GK,801,78,85
Tangrowth VW+RS/SlB,422,21,0
Tentacool PSt+Wr/WP,503,76,1
Tentacruel Ac+Sc/Pbk,393,13,0
Thwackey Scr+GK/EB,517,35,5
Toxicroak PSt+SB/SlB,422,17,0
Trevenant SC+SB/FoP,737,54,67
Tropius AS+BrS/LB,332,4,0
Tsareena ML+TAx/GK,723,74,63
Turtwig Tk+BS/SeB,567,90,19
Unown HPI+Str,726,42,64
Uxie Cf+Sw/FS,459,39,0
Venomoth Psy+PF/SvW,375,29,0
Venusaur VW+Sl/FP,406,31,0
Victreebel Ac+LB/SlB,461,25,0
Vileplume Ac+SlB/M,379,25,0
Vivillon G+AA/BBu,352,17,0
Volbeat StB+BBu/SiB,421,39,0
Weepinbell Ac+SlB/PW,435,25,0
Weezing RO+SB/SlB,780,78,79
Weezing (Galarian) FW+BrS/Sl,245,21,0
Whimsicott FW+M/Hu,355,12,0
Whirlipede PSt+SlB/SiB,318,0,0
Wobbuffet Ch+Re/MrC,656,11,44
Wormadam (Plant) SkP+BBu/EB,638,86,39
Wyrdeer Cf+WC/Mh,698,50,56
Xatu Pk+Psh/AA,645,48,41
Yanma WA+AA/SvW,469,33,0
Yanmega WA+AA/BBu,570,64,20
Zebstrika Sp+WC/FmC,822,62,91
