Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+SlB/PW,833,6,74
Jolteon VS+D/LR,296,35,0
Jynx Cf+Av/IP,463,6,0
Kadabra PC+SB/DG,693,51,43
Karrablast FC+XS/DR,318,35,0
Kilowattrel TS+Acr/AA,788,35,64
Koffing Tk+Sl/DP,711,6,47
Kricketune FC+XS/AA,264,35,0
Leafeon QA+LB/LR,612,6,25
Leavanny SC+XS/LB,540,51,9
Lilligant Ch+HB/PlB,639,43,31
Lilligant (Hisuian) Lf+LB/Acr,630,51,29
Lombre B+IB/Sc,725,22,50
Ludicolo A+WBW/IB,272,51,0
Lurantis FC+LB/XS,567,6,15
Luxio Sp+WC/Cr,698,6,44
Luxray Sp+Cr/PsF,536,6,8
Manectric Sn+WC/PsF,367,43,0
Maractus PJ+AA/PlB,693,43,43
Masquerain Inf+AC/Lu,518,6,4
Medicham PC+IP/DyP,527,7,6
Meganium VW+FP/Re,833,6,74
Meowstic (Female) Cf+SB/P,617,14,26
Meowstic (Male) SkP+P/Tb,608,14,24
Mesprit Cf+Sw/FS,267,35,0
Mew SC+DP/Psh,527,6,6
Minun QA+Tb/GK,662,14,36
Misdreavus A+SS/DP,590,6,20
Mismagius H+SB/DP,734,6,52
Mothim BBi+AA/BBu,558,43,13
Mr. Mime Psy+SB/P,599,6,22
Mr. Mime (Galarian) Cf+IP/TAx,413,14,0
Mr. Rime Cf+IP/TAx,204,51,0
Muk PJ+DP/TP,469,14,0
Munna CB+Psh/DG,860,6,80
Musharna CB+Psh/DG,626,7,28
Nidorino PSt+SlB/IB,779,6,62
Ninjask FC+SB/AA,666,35,37
Oddish Ac+SlB/SeB,599,51,22
Orbeetle PC+Psh/BBu,214,51,0
Oricorio (Pa'u) AS+AC/AA,476,43,0
Oricorio (Pom-Pom) AS+AC/AA,476,43,0
Parasect FC+XS/CP,369,35,0
Pawmo TS+WC/TP,320,35,0
Pawmot TS+WC/CC,334,35,0
Pineco BBi+RT/ST,567,6,15
Pinsir FC+XS/CC,299,35,0
Plusle QA+Tb/GK,752,6,56
Polteageist H+SB/DP,384,51,0
Ponyta (Galarian) PC+Sw/Psb,504,6,1
Quilladin VW+BS/GB,504,6,1
Qwilfish PSt+AT/IB,215,59,0
Raichu VS+WC/BkB,267,35,0
Raichu (Alolan) TS+WC/Psh,319,35,0
Rapidash (Galarian) PC+BS/Mh,272,35,0
Reuniclus Ch+Psh/SB,617,6,26
Ribombee FW+BBu/DG,752,6,56
Rillaboom Scr+DrB/FP,599,6,22
Roselia PJ+SlB/DG,671,35,38
Roserade PSt+WBF/SlB,417,19,0
Rowlet Lf+SeB/EB,873,27,83
Sawsbuck FA+WC/Mh,752,51,56
Sceptile FC+LB/AA,454,35,0
Scolipede BBi+XS/AT,341,51,0
Scyther FC+XS/NS,446,35,0
Serperior VW+FP/AA,833,6,74
Servine VW+Wr/GK,689,6,42
Seviper PJ+PF/Cr,563,6,14
Shaymin (Land) ML+GK/EB,792,6,65
Shaymin (Sky) HPF+GK/EB,711,56,47
Shiinotic A+M/SlB,662,6,36
Sigilyph AS+AC/AP,470,43,0
Simisage VW+Cr/GK,819,43,71
Skiddo RSm+RS/SeB,756,6,57
Skorupi PSt+CP/AT,599,14,22
Skrelp Ac+AT/Tw,488,7,0
Slowbro Cf+S/IB,563,7,14
Slowbro (Galarian) Cf+BrS/SlB,531,6,7
Slowking Cf+S/Bl,563,7,14
Slowpoke Cf+Psh/WP,282,6,0
Slowpoke (Galarian) Cf+Psh/S,416,6,0
Sneasel (Hisuian) PJ+XS/CC,617,6,26
Sneasler SC+XS/CC,348,43,0
Snover PS+IB/St,675,6,39
Solosis HPP+Psh/NSh,617,6,26
Spoink ZH+SB/Re,689,22,42
Starmie Psy+PG/S,235,51,0
Sunflora BS+SlB/LfS,864,51,81
Swadloon BBi+SvW/BBu,599,6,22
Swoobat Cf+Fl/PsF,402,35,0
Tangela VW+SlB/GK,806,6,68
Tangrowth VW+RS/SlB,833,6,74
Tentacool PSt+Wr/WP,495,15,0
Tentacruel Ac+Sc/Pbk,152,59,0
Thwackey Scr+GK/EB,603,6,23
Toxicroak PSt+SB/SlB,752,6,56
Trevenant SC+SB/FoP,527,51,6
Tropius AS+BrS/LB,590,6,20
Tsareena ML+TAx/GK,756,51,57
Turtwig Tk+BS/SeB,720,6,49
Unown HPI+Str,824,6,72
Uxie Cf+Sw/FS,531,7,7
Venomoth Psy+PF/SvW,302,43,0
Venusaur VW+Sl/FP,608,6,24
Victreebel Ac+LB/SlB,531,43,7
Vileplume Ac+SlB/M,698,51,44
Vivillon G+AA/BBu,395,27,0
Volbeat StB+BBu/SiB,689,7,42
Weepinbell Ac+SlB/PW,671,43,38
Weezing RO+SB/SlB,469,6,0
Weezing (Galarian) FW+BrS/Sl,491,14,0
Whimsicott FW+M/Hu,806,6,68
Whirlipede PSt+SlB/SiB,635,22,30
Wobbuffet Ch+Re/MrC,483,48,0
Wormadam (Plant) SkP+BBu/EB,698,6,44
Wyrdeer Cf+WC/Mh,590,6,20
Xatu Pk+Psh/AA,424,35,0
Yanma WA+AA/SvW,563,6,14
Yanmega WA+AA/BBu,594,43,21
Zebstrika Sp+WC/FmC,680,6,40
