Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,350,46,0
Mr. Rime Cf+IP/TAx,354,46,0
Muk PJ+DP/TP,287,46,0
Munna CB+Psh/DG,709,12,44
Musharna CB+Psh/DG,666,12,35
Nidorino PSt+SlB/IB,514,12,3
Ninjask FC+SB/AA,633,30,28
Oddish Ac+SlB/SeB,229,46,0
Orbeetle PC+Psh/BBu,241,46,0
Oricorio (Pa'u) AS+AC/AA,776,46,58
Oricorio (Pom-Pom) AS+AC/AA,652,12,32
Parasect FC+XS/CP,166,30,0
Pawmo TS+WC/TP,700,12,42
Pawmot TS+WC/CC,250,30,0
Pineco BBi+RT/ST,389,62,0
Pinsir FC+XS/CC,348,30,0
Plusle QA+Tb/GK,519,12,4
Polteageist H+SB/DP,614,62,24
Ponyta (Galarian) PC+Sw/Psb,366,46,0
Quilladin VW+BS/GB,369,12,0
Qwilfish PSt+AT/IB,609,46,23
Raichu VS+WC/BkB,201,30,0
Raichu (Alolan) TS+WC/Psh,585,12,18
Rapidash (Galarian) PC+BS/Mh,316,30,0
Reuniclus Ch+Psh/SB,557,12,12
Ribombee FW+BBu/DG,399,46,0
Rillaboom Scr+DrB/FP,259,62,0
Roselia PJ+SlB/DG,495,12,0
Roserade PSt+WBF/SlB,237,30,0
Rowlet Lf+SeB/EB,314,46,0
Sawsbuck FA+WC/Mh,633,28,28
Sceptile FC+LB/AA,166,14,0
Scolipede BBi+XS/AT,369,46,0
Scyther FC+XS/NS,585,30,18
Serperior VW+FP/AA,165,46,0
Servine VW+Wr/GK,151,46,0
Seviper PJ+PF/Cr,393,46,0
Shaymin (Land) ML+GK/EB,375,12,0
Shaymin (Sky) HPF+GK/EB,733,12,49
Shiinotic A+M/SlB,418,28,0
Sigilyph AS+AC/AP,776,46,58
Simisage VW+Cr/GK,242,46,0
Skiddo RSm+RS/SeB,440,28,0
Skorupi PSt+CP/AT,576,12,16
Skrelp Ac+AT/Tw,609,46,23
Slowbro Cf+S/IB,590,12,19
Slowbro (Galarian) Cf+BrS/SlB,339,62,0
Slowking Cf+S/Bl,590,12,19
Slowpoke Cf+Psh/WP,422,46,0
Slowpoke (Galarian) Cf+Psh/S,260,46,0
Sneasel (Hisuian) PJ+XS/CC,382,46,0
Sneasler SC+XS/CC,361,30,0
Snover PS+IB/St,214,46,0
Solosis HPP+Psh/NSh,595,62,20
Spoink ZH+SB/Re,714,12,45
Starmie Psy+PG/S,666,46,35
Sunflora BS+SlB/LfS,231,46,0
Swadloon BBi+SvW/BBu,307,12,0
Swoobat Cf+Fl/PsF,438,30,0
Tangela VW+SlB/GK,211,46,0
Tangrowth VW+RS/SlB,202,46,0
Tentacool PSt+Wr/WP,633,62,28
Tentacruel Ac+Sc/Pbk,393,46,0
Thwackey Scr+GK/EB,441,28,0
Toxicroak PSt+SB/SlB,399,46,0
Trevenant SC+SB/FoP,446,12,0
Tropius AS+BrS/LB,458,28,0
Tsareena ML+TAx/GK,224,46,0
Turtwig Tk+BS/SeB,437,28,0
Unown HPI+Str,690,12,40
Uxie Cf+Sw/FS,450,12,0
Venomoth Psy+PF/SvW,294,30,0
Venusaur VW+Sl/FP,166,30,0
Victreebel Ac+LB/SlB,171,14,0
Vileplume Ac+SlB/M,229,46,0
Vivillon G+AA/BBu,728,46,48
Volbeat StB+BBu/SiB,714,12,45
Weepinbell Ac+SlB/PW,262,46,0
Weezing RO+SB/SlB,542,12,9
Weezing (Galarian) FW+BrS/Sl,288,46,0
Whimsicott FW+M/Hu,372,12,0
Whirlipede PSt+SlB/SiB,600,12,21
Wobbuffet Ch+Re/MrC,481,26,0
Wormadam (Plant) SkP+BBu/EB,324,12,0
Wyrdeer Cf+WC/Mh,538,12,8
Xatu Pk+Psh/AA,571,46,15
Yanma WA+AA/SvW,823,46,68
Yanmega WA+AA/BBu,852,30,74
Zebstrika Sp+WC/FmC,795,12,62
