Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,561,0,12
Floragato Lf+GK/PR,685,0,36
Frosmoth PS+IW/BBu,634,0,26
Gallade Cf+LB/CC,711,0,41
Galvantula FC+CP/Lu,348,21,0
Garbodor Inf+BS/GS,711,35,41
Gardevoir Cf+SB/TAx,597,13,19
Gengar SC+ShP/SB,541,21,8
Girafarig Cf+PsF/TBl,453,14,0
Gloom Ac+SlB/M,685,35,36
Gogoat VW+LB/RS,260,21,0
Golisopod SC+XS/AJ,582,0,16
Gothitelle Cf+RS/FS,670,13,33
Gothorita Cf+FS/P,670,13,33
Grafaiai PJ+PF/SlB,706,21,40
Grimer PJ+Sl/MB,634,35,26
Grotle Bi+BS/EB,258,21,0
Grovyle QA+LB/AA,333,21,0
Grumpig Psy+SB/DyP,329,14,0
Hatterene PC+PW/DG,468,0,0
Hattrem Cf+P/DG,634,13,26
Haunter SC+ShP/IP,685,42,36
Heliolisk VS+PbC/GK,608,0,21
Heracross FC+Mh/RT,587,21,17
Hoopa A+SB/P,171,7,0
Houndstone L+SB/PsF,331,35,0
Hydrapple DT+O/DgP,670,0,33
Hypno Cf+SB/Psh,572,13,14
Illumise StB+SvW/DG,439,0,0
Indeedee (Female) Ex+P/EB,737,13,46
Indeedee (Male) Ex+SB/P,737,13,46
Ivysaur VW+SlB/PW,737,35,46
Jolteon VS+D/LR,608,0,21
Jynx Cf+Av/IP,454,0,0
Kadabra PC+SB/DG,788,0,56
Karrablast FC+XS/DR,370,21,0
Kilowattrel TS+Acr/AA,737,0,46
Koffing Tk+Sl/DP,731,35,45
Kricketune FC+XS/AA,294,21,0
Leafeon QA+LB/LR,299,21,0
Leavanny SC+XS/LB,301,21,0
Lilligant Ch+PlB/HB,603,0,20
Lilligant (Hisuian) Lf+LB/Acr,747,21,48
Lombre B+IB/Sc,706,14,40
Ludicolo A+WBW/IB,227,21,0
Lurantis FC+LB/XS,289,21,0
Luxio Sp+WC/Cr,737,0,46
Luxray Sp+Cr/PsF,675,0,34
Manectric Sn+WC/PsF,747,35,48
Maractus PJ+AA/PlB,685,0,36
Masquerain Inf+AC/Lu,340,20,0
Medicham PC+IP/DyP,628,13,25
Meganium VW+FP/Re,454,0,0
Meowstic (Female) Cf+SB/P,670,13,33
Meowstic (Male) SkP+P/Tb,155,21,0
Mesprit Cf+Sw/FS,412,14,0
Mew SC+DP/Psh,329,0,0
Minun QA+Tb/GK,788,0,56
Misdreavus A+SS/DP,266,6,0
Mismagius H+SB/DP,597,0,19
Mothim BBi+AA/BBu,253,7,0
Mr. Mime Psy+SB/P,472,14,0
Mr. Mime (Galarian) Cf+IP/TAx,451,14,0
Mr. Rime Cf+IP/TAx,429,14,0
Muk PJ+DP/TP,685,35,36
Munna CB+Psh/DG,505,13,1
Musharna CB+Psh/DG,322,14,0
Nidorino PSt+SlB/IB,788,35,56
Ninjask FC+SB/AA,376,21,0
Oddish Ac+SlB/SeB,747,21,48
Oricorio (Pa'u) AS+AC/AA,378,0,0
Oricorio (Pom-Pom) AS+AC/AA,670,0,33
Parasect FC+XS/CP,280,21,0
Pawmo TS+WC/TP,788,21,56
Pawmot TS+WC/CC,788,21,56
Pineco BBi+RT/ST,287,21,0
Pinsir FC+XS/CC,357,21,0
Plusle QA+Tb/GK,788,0,56
Polteageist H+SB/DP,561,0,12
Ponyta (Galarian) PC+Sw/Psb,461,14,0
Quilladin VW+BS/GB,488,0,0
Qwilfish PSt+AT/IB,829,21,64
Raichu VS+WC/BkB,592,0,18
Raichu (Alolan) TS+WC/Psh,414,0,0
Rapidash (Galarian) PC+BS/Mh,406,0,0
Reuniclus Ch+Psh/SB,289,49,0
Ribombee FW+BBu/DG,737,0,46
Rillaboom RL+DrB/FP,530,0,6
Roselia PJ+SlB/DG,664,21,32
Roserade PSt+WBF/SlB,788,21,56
Rowlet Lf+SeB/EB,737,0,46
Sawsbuck FA+WC/Mh,582,0,16
Sceptile FC+LB/AA,333,21,0
Scolipede BBi+XS/AT,355,7,0
Scyther FC+NS/XS,327,21,0
Serperior VW+FP/AA,442,0,0
Servine VW+Wr/GK,478,14,0
Seviper PJ+PF/Cr,706,21,40
Shaymin (Land) ML+GK/EB,623,14,24
Shaymin (Sky) HPF+GK/EB,634,0,26
Shiinotic A+M/SlB,231,21,0
Sigilyph AS+AC/AP,377,0,0
Simisage VW+Cr/GK,685,0,36
Skiddo RSm+RS/SeB,840,0,66
Skorupi PSt+CP/AT,695,35,38
Skrelp Ac+AT/Tw,541,35,8
Slowbro Cf+IB/S,670,13,33
Slowbro (Galarian) Cf+BrS/SlB,762,0,51
Slowking Cf+S/Bl,670,13,33
Slowpoke Cf+Psh/WP,572,13,14
Slowpoke (Galarian) Cf+Psh/S,572,13,14
Sneasel (Hisuian) PJ+XS/CC,783,42,55
Sneasler SC+XS/CC,762,42,51
Snover PS+IB/St,737,0,46
Solosis HPP+Psh/NSh,742,0,47
Spoink ZH+SB/Re,762,13,51
Starmie Psy+PG/S,399,0,0
Sunflora BS+SlB/LfS,814,0,61
Swadloon BBi+SvW/EB,207,21,0
Swoobat Cf+Fl/PsF,416,14,0
Tangela VW+SlB/GK,737,0,46
Tangrowth VW+RS/SlB,737,0,46
Tentacool PSt+Wr/WP,639,35,27
Tentacruel Ac+Sc/Pbk,737,0,46
Thwackey Scr+GK/EB,546,0,9
Toxicroak PSt+SB/SlB,845,42,67
Trevenant SC+SB/FoP,278,21,0
Tropius AS+BrS/LB,358,0,0
Tsareena ML+TAx/GK,603,0,20
Turtwig Tk+BS/SeB,670,0,33
Unown HPI+Str,628,14,25
Uxie Cf+Sw/FS,567,13,13
Venomoth Psy+PF/SvW,788,35,56
Venusaur VW+Sl/FP,737,35,46
Victreebel Ac+LB/SlB,747,21,48
Vileplume Ac+SlB/M,685,35,36
Vivillon G+AA/BBu,582,0,16
Volbeat StB+BBu/SiB,439,0,0
Weepinbell Ac+SlB/PW,742,21,47
Weezing RO+SB/SlB,778,0,54
Weezing (Galarian) FW+BrS/Sl,405,21,0
Whimsicott FW+M/Hu,788,0,56
Whirlipede PSt+SlB/SiB,840,0,66
Wobbuffet Ch+Re/MrC,409,40,0
Wormadam (Plant) SkP+BBu/EB,281,35,0
Wyrdeer Cf+WC/Mh,634,13,26
Xatu Pk+Psh/AA,390,0,0
Yanma WA+AA/SvW,737,0,46
Yanmega WA+AA/BBu,685,0,36
Zebstrika Sp+WC/FmC,685,0,36
