Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius H+SB/DP,245,20,0
Mothim BBi+AA/BBu,340,38,0
Mr. Mime Psy+SB/P,438,18,0
Mr. Mime (Galarian) Cf+IP/TAx,693,63,48
Mr. Rime Cf+IP/TAx,754,60,63
Muk PJ+DP/TP,256,20,0
Munna CB+Psh/DG,875,63,93
Musharna CB+Psh/DG,580,81,20
Nidorino PSt+SlB/IB,269,20,0
Ninjask FC+SB/AA,301,17,0
Oddish Ac+SlB/SeB,433,78,0
Orbeetle PC+Psh/BBu,625,87,31
Oricorio (Pa'u) AS+AC/AA,394,15,0
Oricorio (Pom-Pom) AS+AC/AA,296,20,0
Parasect FC+XS/CP,697,63,49
Pawmo TS+WC/TP,267,57,0
Pawmot TS+WC/CC,290,3,0
Pineco BBi+RT/ST,669,96,42
Pinsir FC+XS/CC,641,78,35
Plusle QA+Tb/GK,460,27,0
Polteageist H+SB/DP,400,15,0
Ponyta (Galarian) PC+Sw/Psb,677,60,44
Quilladin VW+BS/GB,750,78,62
Qwilfish PSt+AT/IB,260,3,0
Raichu VS+WC/BkB,372,3,0
Raichu (Alolan) TS+WC/Psh,741,57,60
Rapidash (Galarian) PC+BS/Mh,468,18,0
Reuniclus Ch+Psh/SB,754,63,63
Ribombee FW+BBu/DG,359,21,0
Rillaboom Scr+DrB/FP,709,57,52
Roselia PJ+SlB/DG,629,84,32
Roserade PSt+WBF/SlB,458,6,0
Rowlet Lf+SeB/EB,786,93,71
Sawsbuck FA+WC/Mh,818,57,79
Sceptile FC+LB/AA,850,57,87
Scolipede BBi+XS/AT,397,24,0
Scyther FC+XS/NS,389,27,0
Serperior VW+FP/AA,899,78,99
Servine VW+Wr/GK,737,87,59
Seviper PJ+PF/Cr,290,20,0
Shaymin (Land) ML+GK/EB,883,66,95
Shaymin (Sky) HPF+GK/EB,548,75,12
Shiinotic A+M/SlB,382,38,0
Sigilyph AS+AC/AP,427,15,0
Simisage VW+Cr/GK,931,54,107
Skiddo RSm+RS/SeB,915,66,103
Skorupi PSt+CP/AT,314,50,0
Skrelp Ac+AT/Tw,358,35,0
Slowbro Cf+S/IB,733,72,58
Slowbro (Galarian) Cf+BrS/SlB,410,90,0
Slowking Cf+S/Bl,733,72,58
Slowpoke Cf+Psh/WP,489,78,0
Slowpoke (Galarian) Cf+Psh/S,489,78,0
Sneasel (Hisuian) PJ+XS/CC,247,26,0
Sneasler SC+XS/CC,263,32,0
Snover PS+IB/St,673,63,43
Solosis HPP+Psh/NSh,798,45,74
Spoink ZH+SB/Re,774,72,68
Starmie Psy+PG/S,790,54,72
Sunflora BS+SlB/LfS,947,57,111
Swadloon BBi+SvW/BBu,786,81,71
Swoobat Cf+Fl/PsF,365,15,0
Tangela VW+SlB/GK,923,60,105
Tangrowth VW+RS/SlB,907,69,101
Tentacool PSt+Wr/WP,287,41,0
Tentacruel Ac+Sc/Pbk,209,26,0
Thwackey Scr+GK/EB,721,69,55
Toxicroak PSt+SB/SlB,197,20,0
Trevenant SC+SB/FoP,385,15,0
Tropius AS+BrS/LB,332,29,0
Tsareena ML+TAx/GK,895,57,98
Turtwig Tk+BS/SeB,842,60,85
Unown HPI+Str,778,48,69
Uxie Cf+Sw/FS,524,93,6
Venomoth Psy+PF/SvW,317,26,0
Venusaur VW+Sl/FP,641,93,35
Victreebel Ac+LB/SlB,442,9,0
Vileplume Ac+SlB/M,454,21,0
Vivillon G+AA/BBu,204,5,0
Volbeat StB+BBu/SiB,754,1,63
Weepinbell Ac+SlB/PW,489,21,0
Weezing RO+SB/SlB,219,20,0
Weezing (Galarian) FW+BrS/Sl,228,23,0
Whimsicott FW+M/Hu,372,32,0
Whirlipede PSt+SlB/SiB,323,53,0
Wobbuffet Ch+Re/MrC,754,1,63
Wormadam (Plant) SkP+BBu/EB,705,78,51
Wyrdeer Cf+WC/Mh,697,63,49
Xatu Pk+Psh/AA,357,3,0
Yanma WA+AA/SvW,260,20,0
Yanmega WA+AA/BBu,304,20,0
Zebstrika Sp+WC/FmC,612,75,28
