Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle Cf+RS/FS,538,8,9
Gothorita Cf+FS/P,538,8,9
Grafaiai PJ+PF/SlB,460,8,0
Grimer PJ+Sl/MB,584,8,20
Grotle Bi+BS/EB,425,24,0
Grovyle QA+LB/AA,277,32,0
Grumpig Psy+SB/DyP,572,8,17
Hatterene PC+PW/DG,754,100,60
Hattrem Cf+DG/P,550,8,12
Haunter SC+ShP/IP,686,100,44
Heliolisk VS+PbC/GK,442,24,0
Heracross FC+Mh/RT,521,24,5
Hoopa A+SB/P,529,100,7
Houndstone L+SB/PsF,580,8,19
Hydrapple DT+O/DgP,605,0,25
Hypno Cf+SB/Psh,479,8,0
Illumise StB+SvW/BBu,580,40,19
Indeedee (Female) Ex+P/EB,669,8,40
Indeedee (Male) Ex+SB/P,665,8,39
Ivysaur VW+SlB/PW,412,24,0
Jolteon VS+D/LR,593,8,22
Jynx Cf+Av/IP,580,100,19
Kadabra PC+SB/DG,737,16,56
Karrablast FC+XS/DR,610,36,26
Kilowattrel TS+Acr/AA,813,100,74
Koffing Tk+Sl/DP,711,8,50
Kricketune FC+XS/AA,349,32,0
Leafeon QA+LB/LR,250,32,0
Leavanny SC+XS/LB,239,32,0
Lilligant Ch+HB/PlB,289,8,0
Lilligant (Hisuian) Lf+LB/Acr,247,32,0
Lombre B+IB/Sc,711,8,50
Ludicolo A+WBW/IB,335,8,0
Lurantis FC+LB/XS,277,48,0
Luxio Sp+WC/Cr,788,8,68
Luxray Sp+Cr/PsF,635,8,32
Manectric Sn+WC/PsF,338,8,0
Maractus PJ+AA/PlB,652,8,36
Masquerain Inf+AC/Lu,822,100,76
Medicham PC+IP/DyP,361,80,0
Meganium VW+FP/Re,366,8,0
Meowstic (Female) Cf+SB/P,538,8,9
Meowstic (Male) SkP+P/Tb,635,8,32
Mesprit Cf+Sw/FS,394,48,0
Mew SC+DP/Psh,512,8,3
Minun QA+Tb/GK,521,0,5
Misdreavus A+SS/DP,401,48,0
Mismagius H+SB/DP,711,8,50
Mothim BBi+AA/BBu,622,96,29
Mr. Mime Psy+SB/P,563,8,15
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Mr. Rime Cf+IP/TAx,408,48,0
Muk PJ+DP/TP,584,8,20
Munna CB+Psh/DG,703,8,48
Musharna CB+Psh/DG,690,8,45
Nidorino PSt+SlB/IB,375,8,0
Ninjask FC+SB/AA,754,80,60
Oddish Ac+SlB/SeB,275,8,0
Orbeetle PC+Psh/BBu,601,8,24
Oricorio (Pa'u) AS+AC/AA,847,96,82
Oricorio (Pom-Pom) AS+AC/AA,737,8,56
Parasect FC+XS/CP,235,32,0
Pawmo TS+WC/TP,496,24,0
Pawmot TS+WC/CC,477,24,0
Pineco BBi+RT/ST,385,8,0
Pinsir FC+XS/CC,421,32,0
Plusle QA+Tb/GK,484,24,0
Polteageist H+SB/DP,724,100,53
Ponyta (Galarian) PC+Sw/Psb,400,32,0
Quilladin VW+BS/GB,403,24,0
Qwilfish PSt+AT/IB,822,96,76
Raichu VS+WC/BkB,289,8,0
Raichu (Alolan) TS+WC/Psh,550,8,12
Rapidash (Galarian) PC+BS/Mh,415,32,0
Reuniclus Ch+Psh/SB,572,8,17
Ribombee FW+BBu/DG,720,8,52
Rillaboom Scr+DrB/FP,426,24,0
Roselia PJ+SlB/DG,538,8,9
Roserade PSt+WBF/SlB,298,32,0
Rowlet Lf+SeB/EB,593,8,22
Sawsbuck FA+WC/Mh,669,24,40
Sceptile FC+LB/AA,261,32,0
Scolipede BBi+XS/AT,397,72,0
Scyther FC+XS/NS,750,96,59
Serperior VW+FP/AA,334,8,0
Servine VW+Wr/GK,306,8,0
Seviper PJ+PF/Cr,465,8,0
Shaymin (Land) ML+GK/EB,521,0,5
Shaymin (Sky) HPF+GK/EB,762,8,62
Shiinotic A+M/SlB,521,0,5
Sigilyph AS+AC/AP,847,96,82
Simisage VW+Cr/GK,293,8,0
Skiddo RSm+RS/SeB,661,0,38
Skorupi PSt+CP/AT,677,8,42
Skrelp Ac+AT/Tw,822,56,76
Slowbro Cf+S/IB,639,100,33
Slowbro (Galarian) Cf+BrS/SlB,584,8,20
Slowking Cf+S/Bl,639,100,33
Slowpoke Cf+Psh/WP,618,48,28
Slowpoke (Galarian) Cf+Psh/S,618,8,28
Sneasel (Hisuian) PJ+XS/CC,584,8,20
Sneasler SC+XS/CC,694,100,46
Snover PS+IB/St,443,8,0
Solosis HPP+Psh/NSh,652,100,36
Spoink ZH+SB/Re,716,8,51
Starmie Psy+PG/S,703,96,48
Sunflora BS+SlB/LfS,314,24,0
Swadloon BBi+SvW/BBu,340,24,0
Swoobat Cf+Fl/PsF,690,100,45
Tangela VW+SlB/GK,465,24,0
Tangrowth VW+RS/SlB,444,24,0
Tentacool PSt+Wr/WP,694,72,46
Tentacruel Ac+Sc/Pbk,652,8,36
Thwackey Scr+GK/EB,452,24,0
Toxicroak PSt+SB/SlB,472,8,0
Trevenant SC+SB/FoP,248,32,0
Tropius AS+BrS/LB,584,0,20
Tsareena ML+TAx/GK,266,8,0
Turtwig Tk+BS/SeB,459,24,0
Unown HPI+Str,745,100,58
Uxie Cf+Sw/FS,467,8,0
Venomoth Psy+PF/SvW,360,32,0
Venusaur VW+Sl/FP,235,8,0
Victreebel Ac+LB/SlB,248,32,0
Vileplume Ac+SlB/M,588,24,21
Vivillon G+AA/BBu,805,96,72
Volbeat StB+BBu/SiB,580,40,19
Weepinbell Ac+SlB/PW,538,8,9
Weezing RO+SB/SlB,758,8,61
Weezing (Galarian) FW+BrS/Sl,456,8,0
Whimsicott FW+M/Hu,737,0,56
Whirlipede PSt+SlB/SiB,572,24,17
Wobbuffet Ch+Re/MrC,631,32,31
Wormadam (Plant) SkP+BBu/EB,550,0,12
Wyrdeer Cf+WC/Mh,417,48,0
Xatu Pk+Psh/AA,822,96,76
Yanma WA+AA/SvW,838,72,80
Yanmega WA+AA/BBu,855,96,84
Zebstrika Sp+WC/FmC,741,8,57
