Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,642,7,47
Mr. Mime (Galarian) Cf+IP/TAx,575,7,25
Mr. Rime Cf+IP/TAx,596,7,32
Muk PJ+DP/TP,138,34,0
Munna CB+Psh/DG,893,23,130
Musharna CB+Psh/DG,684,4,61
Nidorino PSt+SlB/IB,375,13,0
Ninjask FC+SB/AA,169,34,0
Oddish Ac+SlB/SeB,133,30,0
Oricorio (Pa'u) AS+AC/AA,343,15,0
Oricorio (Pom-Pom) AS+AC/AA,343,15,0
Parasect FC+XS/CP,121,22,0
Pawmo TS+WC/TP,739,7,79
Pawmot TS+WC/CC,857,7,118
Pineco BBi+RT/ST,149,26,0
Pinsir FC+XS/CC,200,34,0
Plusle QA+Tb/GK,781,7,93
Polteageist H+SB/DP,748,7,82
Ponyta (Galarian) PC+Sw/Psb,642,7,47
Quilladin VW+BS/GB,563,2,21
Qwilfish PSt+AT/IB,292,42,0
Raichu VS+WC/BkB,739,7,79
Raichu (Alolan) TS+WC/Psh,630,7,43
Rapidash (Galarian) PC+BS/Mh,321,42,0
Reuniclus Ch+Psh/SB,596,23,32
Ribombee FW+BBu/DG,766,5,88
Rillaboom RL+DrB/FP,569,2,23
Roselia PJ+SlB/DG,109,8,0
Roserade PSt+WBF/SlB,134,6,0
Rowlet Lf+SeB/EB,587,6,29
Sawsbuck FA+WC/Mh,648,4,49
Sceptile FC+LB/AA,198,42,0
Scolipede BBi+XS/AT,112,18,0
Scyther FC+NS/XS,123,34,0
Serperior VW+FP/AA,600,2,33
Servine VW+Wr/GK,581,6,27
Seviper PJ+PF/Cr,175,18,0
Shaymin (Land) ML+GK/EB,718,2,72
Shaymin (Sky) HPF+GK/EB,121,42,0
Shiinotic A+M/SlB,600,2,33
Sigilyph AS+AC/AP,355,15,0
Simisage VW+Cr/GK,787,13,95
Skiddo RSm+RS/SeB,678,2,59
Skorupi PSt+CP/AT,455,1,0
Skrelp Ac+AT/Tw,612,7,37
Slowbro Cf+IB/S,675,7,58
Slowbro (Galarian) Cf+BrS/SlB,345,5,0
Slowking Cf+S/Bl,675,7,58
Slowpoke Cf+Psh/WP,696,7,65
Slowpoke (Galarian) Cf+Psh/S,419,31,0
Sneasel (Hisuian) PJ+XS/CC,319,18,0
Sneasler SC+XS/CC,455,7,0
Snover PS+IB/St,492,5,0
Solosis HPP+Psh/NSh,633,7,44
Spoink ZH+SB/Re,709,31,69
Starmie Psy+PG/S,654,100,51
Sunflora BS+SlB/LfS,506,4,2
Swadloon BBi+SvW/EB,103,14,0
Swoobat Cf+Fl/PsF,584,5,28
Tangela VW+SlB/GK,387,39,0
Tangrowth VW+RS/SlB,386,21,0
Tentacool PSt+Wr/WP,545,23,15
Tentacruel Ac+Sc/Pbk,427,23,0
Thwackey Scr+GK/EB,419,37,0
Toxicroak PSt+SB/SlB,426,23,0
Trevenant SC+SB/FoP,343,23,0
Tropius AS+BrS/LB,320,1,0
Tsareena ML+TAx/GK,696,4,65
Turtwig Tk+BS/SeB,509,2,3
Unown HPI+Str,606,7,35
Uxie Cf+Sw/FS,385,39,0
Venomoth Psy+PF/SvW,124,40,0
Venusaur VW+Sl/FP,130,30,0
Victreebel Ac+LB/SlB,106,14,0
Vileplume Ac+SlB/M,116,14,0
Vivillon G+AA/BBu,107,0,0
Volbeat StB+BBu/SiB,300,3,0
Weepinbell Ac+SlB/PW,147,14,0
Weezing RO+SB/SlB,370,39,0
Weezing (Galarian) FW+BrS/Sl,318,7,0
Whimsicott FW+M/Hu,763,4,87
Whirlipede PSt+SlB/SiB,424,1,0
Wobbuffet Ch+Re/MrC,648,6,49
Wormadam (Plant) SkP+BBu/EB,425,33,0
Wyrdeer Cf+WC/Mh,581,15,27
Xatu Pk+Psh/AA,172,34,0
Yanma WA+AA/SvW,584,5,28
Yanmega WA+AA/BBu,584,5,28
Zebstrika Sp+WC/FmC,790,7,96
