Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+P/EB,711,3,47
Indeedee (Male) Ex+SB/P,707,100,46
Ivysaur VW+SlB/PW,788,1,64
Jolteon VS+D/LR,707,3,46
Jynx Cf+Av/IP,612,88,25
Kadabra PC+SB/DG,792,76,65
Karrablast FC+XS/DR,338,14,0
Kilowattrel TS+Acr/AA,478,15,0
Koffing Tk+Sl/DP,509,25,2
Kricketune FC+XS/AA,212,14,0
Leafeon QA+LB/LR,779,100,62
Leavanny SC+XS/LB,675,3,39
Lilligant Ch+PlB/HB,549,100,11
Lilligant (Hisuian) Lf+LB/Acr,738,3,53
Lombre B+IB/Sc,833,3,74
Ludicolo A+WBW/IB,626,3,28
Lurantis FC+LB/XS,445,34,0
Luxio Sp+WC/Cr,801,3,67
Luxray Sp+Cr/PsF,720,3,49
Manectric Sn+WC/PsF,342,38,0
Maractus PJ+AA/PlB,414,49,0
Masquerain Inf+AC/Lu,237,42,0
Medicham PC+IP/DyP,397,7,0
Meganium VW+FP/Re,801,3,67
Meowstic (Female) Cf+SB/P,554,3,12
Meowstic (Male) SkP+P/Tb,617,3,26
Mesprit Cf+Sw/FS,527,100,6
Mew SC+DP/Psh,675,3,39
Minun QA+Tb/GK,738,3,53
Misdreavus A+SS/DP,483,3,0
Mismagius H+SB/DP,707,3,46
Mothim BBi+AA/BBu,112,25,0
Mr. Mime Psy+SB/P,617,3,26
Mr. Mime (Galarian) Cf+IP/TAx,554,100,12
Mr. Rime Cf+IP/TAx,458,38,0
Muk PJ+DP/TP,148,14,0
Munna CB+Psh/DG,909,3,91
Musharna CB+Psh/DG,869,3,82
Nidorino PSt+SlB/IB,407,31,0
Ninjask FC+SB/AA,181,4,0
Oddish Ac+SlB/SeB,308,26,0
Oricorio (Pa'u) AS+AC/AA,265,18,0
Oricorio (Pom-Pom) AS+AC/AA,179,18,0
Parasect FC+XS/CP,349,14,0
Pawmo TS+WC/TP,801,3,67
Pawmot TS+WC/CC,801,3,67
Pineco BBi+RT/ST,255,14,0
Pinsir FC+XS/CC,318,4,0
Plusle QA+Tb/GK,738,3,53
Polteageist H+SB/DP,666,3,37
Ponyta (Galarian) PC+Sw/Psb,756,100,57
Quilladin VW+BS/GB,801,3,67
Qwilfish PSt+AT/IB,227,38,0
Raichu VS+WC/BkB,671,3,38
Raichu (Alolan) TS+WC/Psh,815,100,70
Rapidash (Galarian) PC+BS/Mh,558,3,13
Reuniclus Ch+Psh/SB,590,3,20
Ribombee FW+BBu/DG,720,1,49
Rillaboom RL+DrB/FP,644,100,32
Roselia PJ+SlB/DG,250,37,0
Roserade PSt+WBF/SlB,396,30,0
Rowlet Lf+SeB/EB,788,1,64
Sawsbuck FA+WC/Mh,702,100,45
Sceptile FC+LB/AA,500,14,0
Scolipede BBi+XS/AT,144,25,0
Scyther FC+NS/XS,194,14,0
Serperior VW+FP/AA,788,1,64
Servine VW+Wr/GK,626,3,28
Seviper PJ+PF/Cr,145,2,0
Shaymin (Land) ML+GK/EB,752,3,56
Shaymin (Sky) HPF+GK/EB,252,10,0
Shiinotic A+M/SlB,590,1,20
Sigilyph AS+AC/AP,288,18,0
Simisage VW+Cr/GK,779,100,62
Skiddo RSm+RS/SeB,711,3,47
Skorupi PSt+CP/AT,230,30,0
Skrelp Ac+AT/Tw,212,34,0
Slowbro Cf+IB/S,585,3,19
Slowbro (Galarian) Cf+BrS/SlB,441,7,0
Slowking Cf+S/Bl,585,3,19
Slowpoke Cf+Psh/WP,612,3,25
Slowpoke (Galarian) Cf+Psh/S,612,3,25
Sneasel (Hisuian) PJ+XS/CC,274,2,0
Sneasler SC+XS/CC,585,1,19
Snover PS+IB/St,461,55,0
Solosis HPP+Psh/NSh,725,80,50
Spoink ZH+SB/Re,711,3,47
Starmie Psy+PG/S,666,100,37
Sunflora BS+SlB/LfS,882,100,85
Swadloon BBi+SvW/EB,240,14,0
Swoobat Cf+Fl/PsF,300,38,0
Tangela VW+SlB/GK,815,100,70
Tangrowth VW+RS/SlB,801,3,67
Tentacool PSt+Wr/WP,585,11,19
Tentacruel Ac+Sc/Pbk,206,34,0
Thwackey Scr+GK/EB,603,3,23
Toxicroak PSt+SB/SlB,434,15,0
Trevenant SC+SB/FoP,612,7,25
Tropius AS+BrS/LB,261,36,0
Tsareena ML+TAx/GK,716,100,48
Turtwig Tk+BS/SeB,657,100,35
Unown HPI+Str,603,100,23
Uxie Cf+Sw/FS,612,3,25
Venomoth Psy+PF/SvW,540,1,9
Venusaur VW+Sl/FP,788,1,64
Victreebel Ac+LB/SlB,236,0,0
Vileplume Ac+SlB/M,308,26,0
Vivillon G+AA/BBu,124,37,0
Volbeat StB+BBu/SiB,210,38,0
Weepinbell Ac+SlB/PW,294,0,0
Weezing RO+SB/SlB,720,0,49
Weezing (Galarian) FW+BrS/Sl,125,38,0
Whimsicott FW+M/Hu,720,1,49
Whirlipede PSt+SlB/SiB,653,1,34
Wobbuffet Ch+Re/MrC,702,8,45
Wormadam (Plant) SkP+BBu/EB,590,1,20
Wyrdeer Cf+WC/Mh,522,3,5
Xatu Pk+Psh/AA,273,14,0
Yanma WA+AA/SvW,184,34,0
Yanmega WA+AA/BBu,216,34,0
Zebstrika Sp+WC/FmC,738,3,53
