Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+FoP/HB,722,19,53
Electrode (Hisuian) TS+WC/Sw,668,100,40
Elekid TS+TP/BkB,651,3,36
Elgyem Cf+DP/P,617,100,28
Emolga TS+Acr/D,408,15,0
Espeon Cf+SB/PsF,621,100,29
Espurr Cf+Psh/EB,609,3,26
Exeggcute Cf+AP/SeB,764,96,63
Exeggutor Cf+P/SeB,743,76,58
Exeggutor (Alolan) DT+DgP/SeB,689,100,45
Flaaffy Tk+PG/D,630,3,31
Flapple DB+Fl/O,638,3,33
Floragato Lf+GK/PR,756,3,61
Frosmoth PS+IW/BBu,297,34,0
Gallade Cf+LB/CC,550,3,12
Galvantula FC+CP/Lu,299,26,0
Garbodor Inf+BS/GS,416,35,0
Gardevoir Cf+SB/TAx,399,38,0
Gengar SC+ShP/SB,579,3,19
Girafarig Cf+PsF/TBl,423,38,0
Gloom Ac+SlB/M,431,11,0
Gogoat VW+LB/RS,815,3,75
Golisopod SC+XS/AJ,697,3,47
Gothitelle Cf+RS/FS,613,3,27
Gothorita Cf+FS/P,642,3,34
Grafaiai PJ+PF/SlB,191,14,0
Grimer PJ+Sl/MB,156,34,0
Grotle Bi+BS/EB,630,3,31
Grovyle QA+LB/AA,756,3,61
Grumpig Psy+SB/DyP,638,3,33
Hatterene PC+PW/DG,756,3,61
Hattrem Cf+DG/P,613,3,27
Haunter SC+ShP/IP,579,3,19
Heliolisk VS+PbC/GK,756,3,61
Heracross FC+Mh/RT,210,22,0
Hoopa A+SB/P,542,3,10
Houndstone L+SB/PsF,558,23,14
Hydrapple DT+O/DgP,659,7,38
Hypno Cf+SB/Psh,668,6,40
Illumise StB+SvW/BBu,353,15,0
Indeedee (Female) Ex+P/EB,731,3,55
Indeedee (Male) Ex+SB/P,697,100,47
Ivysaur VW+SlB/PW,815,2,75
Jolteon VS+D/LR,756,3,61
Jynx Cf+Av/IP,558,100,14
Kadabra PC+SB/DG,806,76,73
Karrablast FC+XS/DR,267,18,0
Kilowattrel TS+Acr/AA,461,15,0
Koffing Tk+Sl/DP,680,0,43
Kricketune FC+XS/AA,222,18,0
Leafeon QA+LB/LR,756,3,61
Leavanny SC+XS/LB,697,3,47
Lilligant Ch+HB/PlB,617,100,28
Lilligant (Hisuian) Lf+LB/Acr,756,3,61
Lombre B+IB/Sc,844,3,82
Ludicolo A+WBW/IB,689,3,45
Lurantis FC+LB/XS,500,3,0
Luxio Sp+WC/Cr,815,3,75
Luxray Sp+Cr/PsF,760,3,62
Manectric Sn+WC/PsF,668,3,40
Maractus PJ+AA/PlB,542,100,10
Masquerain Inf+AC/Lu,229,38,0
Medicham PC+IP/DyP,432,35,0
Meganium VW+FP/Re,815,2,75
Meowstic (Female) Cf+SB/P,613,3,27
Meowstic (Male) SkP+P/Tb,642,3,34
Mesprit Cf+Sw/FS,638,100,33
Mew SC+DP/Psh,756,3,61
Minun QA+Tb/GK,689,0,45
Misdreavus A+SS/DP,537,19,9
Mismagius H+SB/DP,726,3,54
Mothim BBi+AA/BBu,134,37,0
Mr. Mime Psy+SB/P,621,3,29
Mr. Mime (Galarian) Cf+IP/TAx,609,100,26
Mr. Rime Cf+IP/TAx,542,3,10
Muk PJ+DP/TP,182,34,0
Munna CB+Psh/DG,915,3,99
Musharna CB+Psh/DG,915,3,99
Nidorino PSt+SlB/IB,397,31,0
Ninjask FC+SB/AA,190,18,0
Oddish Ac+SlB/SeB,479,11,0
Orbeetle PC+Psh/BBu,815,2,75
Oricorio (Pa'u) AS+AC/AA,324,38,0
Oricorio (Pom-Pom) AS+AC/AA,218,38,0
Parasect FC+XS/CP,537,3,9
Pawmo TS+WC/TP,815,7,75
Pawmot TS+WC/CC,815,3,75
Pineco BBi+RT/ST,267,18,0
Pinsir FC+XS/CC,333,18,0
Plusle QA+Tb/GK,756,3,61
Polteageist H+SB/DP,726,3,54
Ponyta (Galarian) PC+Sw/Psb,773,100,65
Quilladin VW+BS/GB,815,3,75
Qwilfish PSt+AT/IB,638,7,33
Raichu VS+WC/BkB,722,3,53
Raichu (Alolan) TS+WC/Psh,827,100,78
Rapidash (Galarian) PC+BS/Mh,600,3,24
Reuniclus Ch+Psh/SB,617,3,28
Ribombee FW+BBu/DG,689,39,45
Rillaboom Scr+DrB/FP,630,3,31
Roselia PJ+SlB/DG,268,1,0
Roserade PSt+WBF/SlB,396,30,0
Rowlet Lf+SeB/EB,693,8,46
Sawsbuck FA+WC/Mh,701,3,48
Sceptile FC+LB/AA,554,100,13
Scolipede BBi+XS/AT,172,37,0
Scyther FC+XS/NS,203,18,0
Serperior VW+FP/AA,815,2,75
Servine VW+Wr/GK,659,2,38
Seviper PJ+PF/Cr,145,2,0
Shaymin (Land) ML+GK/EB,806,3,73
Shaymin (Sky) HPF+GK/EB,313,30,0
Shiinotic A+M/SlB,592,0,22
Sigilyph AS+AC/AP,351,38,0
Simisage VW+Cr/GK,844,100,82
Skiddo RSm+RS/SeB,768,3,64
Skorupi PSt+CP/AT,389,27,0
Skrelp Ac+AT/Tw,492,7,0
Slowbro Cf+S/IB,613,3,27
Slowbro (Galarian) Cf+BrS/SlB,554,18,13
Slowking Cf+S/Bl,613,3,27
Slowpoke Cf+Psh/WP,638,3,33
Slowpoke (Galarian) Cf+Psh/S,638,3,33
Sneasel (Hisuian) PJ+XS/CC,279,18,0
Sneasler SC+XS/CC,477,50,0
Snover PS+IB/St,579,3,19
Solosis HPP+Psh/NSh,663,96,39
Spoink ZH+SB/Re,731,3,55
Starmie Psy+PG/S,693,100,46
Sunflora BS+SlB/LfS,878,3,90
Swadloon BBi+SvW/BBu,251,18,0
Swoobat Cf+Fl/PsF,525,2,6
Tangela VW+SlB/GK,827,100,78
Tangrowth VW+RS/SlB,815,3,75
Tentacool PSt+Wr/WP,546,15,11
Tentacruel Ac+Sc/Pbk,431,19,0
Thwackey Scr+GK/EB,630,3,31
Toxicroak PSt+SB/SlB,449,31,0
Trevenant SC+SB/FoP,638,2,33
Tropius AS+BrS/LB,323,12,0
Tsareena ML+TAx/GK,752,100,60
Turtwig Tk+BS/SeB,756,3,61
Unown HPI+Str,630,100,31
Uxie Cf+Sw/FS,668,3,40
Venomoth Psy+PF/SvW,360,5,0
Venusaur VW+Sl/FP,815,2,75
Victreebel Ac+LB/SlB,305,34,0
Vileplume Ac+SlB/M,333,34,0
Vivillon G+AA/BBu,140,5,0
Volbeat StB+BBu/SiB,353,15,0
Weepinbell Ac+SlB/PW,287,34,0
Weezing RO+SB/SlB,739,0,57
Weezing (Galarian) FW+BrS/Sl,125,38,0
Whimsicott FW+M/Hu,689,0,45
Whirlipede PSt+SlB/SiB,256,16,0
Wobbuffet Ch+Re/MrC,697,9,47
Wormadam (Plant) SkP+BBu/EB,680,2,43
Wyrdeer Cf+WC/Mh,584,3,20
Xatu Pk+Psh/AA,336,34,0
Yanma WA+AA/SvW,349,9,0
Yanmega WA+AA/BBu,224,38,0
Zebstrika Sp+WC/FmC,789,3,69
