Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle QA+LB/AA,903,5,105
Grumpig Psy+SB/DyP,405,23,0
Hatterene PC+PW/DG,584,23,22
Hattrem Cf+DG/P,460,23,0
Haunter SC+ShP/IP,596,5,25
Heliolisk VS+PbC/GK,826,14,85
Heracross FC+Mh/RT,302,32,0
Hoopa A+SB/P,398,14,0
Houndstone L+SB/PsF,256,32,0
Hydrapple DT+O/DgP,826,23,85
Hypno Cf+SB/Psh,299,5,0
Illumise StB+SvW/BBu,676,37,46
Indeedee (Female) Ex+P/EB,495,41,0
Indeedee (Male) Ex+SB/P,850,5,91
Ivysaur VW+SlB/PW,761,1,68
Jolteon VS+D/LR,611,14,29
Jynx Cf+Av/IP,792,5,76
Kadabra PC+SB/DG,846,5,90
Karrablast FC+XS/DR,642,1,37
Kilowattrel TS+Acr/AA,313,14,0
Koffing Tk+Sl/DP,580,1,21
Kricketune FC+XS/AA,565,1,17
Leafeon QA+LB/LR,923,5,110
Leavanny SC+XS/LB,753,5,66
Lilligant Ch+HB/PlB,919,5,109
Lilligant (Hisuian) Lf+LB/Acr,410,14,0
Lombre B+IB/Sc,607,41,28
Ludicolo A+WBW/IB,626,41,33
Lurantis FC+LB/XS,784,14,74
Luxio Sp+WC/Cr,474,14,0
Luxray Sp+Cr/PsF,676,5,46
Manectric Sn+WC/PsF,726,5,59
Maractus PJ+AA/PlB,923,5,110
Masquerain Inf+AC/Lu,299,41,0
Medicham PC+IP/DyP,429,1,0
Meganium VW+FP/Re,592,1,24
Meowstic (Female) Cf+SB/P,424,23,0
Meowstic (Male) SkP+P/Tb,424,23,0
Mesprit Cf+Sw/FS,495,32,0
Mew SC+DP/Psh,445,23,0
Minun QA+Tb/GK,565,1,17
Misdreavus A+SS/DP,307,41,0
Mismagius H+SB/DP,312,14,0
Mothim BBi+AA/BBu,304,23,0
Mr. Mime Psy+SB/P,416,14,0
Mr. Mime (Galarian) Cf+IP/TAx,490,5,0
Mr. Rime Cf+IP/TAx,495,23,0
Muk PJ+DP/TP,696,1,51
Munna CB+Psh/DG,573,1,19
Musharna CB+Psh/DG,550,1,13
Nidorino PSt+SlB/IB,634,1,35
Ninjask FC+SB/AA,334,23,0
Oddish Ac+SlB/SeB,688,1,49
Orbeetle PC+Psh/BBu,364,23,0
Oricorio (Pa'u) AS+AC/AA,343,14,0
Oricorio (Pom-Pom) AS+AC/AA,250,14,0
Parasect FC+XS/CP,765,14,69
Pawmo TS+WC/TP,523,14,6
Pawmot TS+WC/CC,111,45,0
Pineco BBi+RT/ST,569,1,18
Pinsir FC+XS/CC,692,1,50
Plusle QA+Tb/GK,534,1,9
Polteageist H+SB/DP,347,5,0
Ponyta (Galarian) PC+Sw/Psb,865,5,95
Quilladin VW+BS/GB,780,1,73
Qwilfish PSt+AT/IB,455,32,0
Raichu VS+WC/BkB,456,5,0
Raichu (Alolan) TS+WC/Psh,90,45,0
Rapidash (Galarian) PC+BS/Mh,473,32,0
Reuniclus Ch+Psh/SB,489,23,0
Ribombee FW+BBu/DG,653,1,40
Rillaboom Scr+DrB/FP,830,5,86
Roselia PJ+SlB/DG,630,1,34
Roserade PSt+WBF/SlB,458,32,0
Rowlet Lf+SeB/EB,842,1,89
Sawsbuck FA+WC/Mh,903,5,105
Sceptile FC+LB/AA,915,5,108
Scolipede BBi+XS/AT,607,1,28
Scyther FC+XS/NS,530,10,8
Serperior VW+FP/AA,680,1,47
Servine VW+Wr/GK,753,1,66
Seviper PJ+PF/Cr,703,1,53
Shaymin (Land) ML+GK/EB,803,32,79
Shaymin (Sky) HPF+GK/EB,711,32,55
Shiinotic A+M/SlB,565,1,17
Sigilyph AS+AC/AP,347,14,0
Simisage VW+Cr/GK,961,5,120
Skiddo RSm+RS/SeB,942,23,115
Skorupi PSt+CP/AT,542,6,11
Skrelp Ac+AT/Tw,734,1,61
Slowbro Cf+S/IB,395,23,0
Slowbro (Galarian) Cf+BrS/SlB,366,23,0
Slowking Cf+S/Bl,395,23,0
Slowpoke Cf+Psh/WP,360,5,0
Slowpoke (Galarian) Cf+Psh/S,360,5,0
Sneasel (Hisuian) PJ+XS/CC,676,41,46
Sneasler SC+XS/CC,742,5,63
Snover PS+IB/St,742,14,63
Solosis HPP+Psh/NSh,803,5,79
Spoink ZH+SB/Re,723,1,58
Starmie Psy+PG/S,788,5,75
Sunflora BS+SlB/LfS,976,5,124
Swadloon BBi+SvW/BBu,711,1,55
Swoobat Cf+Fl/PsF,304,5,0
Tangela VW+SlB/GK,946,14,116
Tangrowth VW+RS/SlB,596,32,25
Tentacool PSt+Wr/WP,757,1,67
Tentacruel Ac+Sc/Pbk,634,1,35
Thwackey Scr+GK/EB,769,23,70
Toxicroak PSt+SB/SlB,573,1,19
Trevenant SC+SB/FoP,328,14,0
Tropius AS+BrS/LB,476,28,0
Tsareena ML+TAx/GK,953,5,118
Turtwig Tk+BS/SeB,861,14,94
Unown HPI+Str,919,5,109
Uxie Cf+Sw/FS,557,1,15
Venomoth Psy+PF/SvW,576,1,20
Venusaur VW+Sl/FP,776,1,72
Victreebel Ac+LB/SlB,669,1,44
Vileplume Ac+SlB/M,676,1,46
Vivillon G+AA/BBu,275,23,0
Volbeat StB+BBu/SiB,696,37,51
Weepinbell Ac+SlB/PW,665,1,43
Weezing RO+SB/SlB,515,1,4
Weezing (Galarian) FW+BrS/Sl,600,1,26
Whimsicott FW+M/Hu,406,14,0
Whirlipede PSt+SlB/SiB,615,6,30
Wobbuffet Ch+Re/MrC,692,6,50
Wormadam (Plant) SkP+BBu/EB,692,1,50
Wyrdeer Cf+WC/Mh,489,23,0
Xatu Pk+Psh/AA,84,45,0
Yanma WA+AA/SvW,239,5,0
Yanmega WA+AA/BBu,268,5,0
Zebstrika Sp+WC/FmC,838,14,88
Zeraora VS+WC/PF,491,5,0
