Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,582,88,19
Emolga TS+Acr/D,312,38,0
Espeon Cf+SB/PsF,630,72,30
Espurr Cf+Psh/EB,458,46,0
Exeggcute Cf+AP/SeB,426,46,0
Exeggutor Cf+P/SeB,582,88,19
Exeggutor (Alolan) DT+DgP/SeB,339,38,0
Flaaffy Tk+PG/D,760,4,60
Flapple DB+Fl/O,363,46,0
Floragato Lf+GK/PR,600,4,23
Frosmoth PS+IW/BBu,355,46,0
Gallade Cf+LB/CC,582,88,19
Galvantula FC+CP/Lu,389,46,0
Garbodor Inf+BS/GS,839,4,78
Gardevoir Cf+SB/TAx,560,88,14
Gengar SC+ShP/SB,500,22,0
Girafarig Cf+PsF/TBl,196,30,0
Gloom Ac+SlB/M,769,4,62
Gogoat VW+LB/RS,221,22,0
Golisopod SC+XS/AJ,282,30,0
Gothitelle Cf+RS/FS,578,4,18
Gothorita Cf+FS/P,578,4,18
Grafaiai PJ+PF/SlB,356,4,0
Grimer PJ+Sl/MB,539,4,9
Grotle Bi+BS/EB,195,22,0
Grovyle QA+LB/AA,539,4,9
Grumpig Psy+SB/DyP,412,46,0
Hatterene PC+PW/DG,800,80,69
Hattrem Cf+P/DG,552,100,12
Haunter SC+ShP/IP,569,64,16
Heliolisk VS+PbC/GK,314,4,0
Heracross FC+Mh/RT,377,54,0
Hoopa A+SB/P,582,48,19
Houndstone L+SB/PsF,420,38,0
Hydrapple DT+O/DgP,604,4,24
Hypno Cf+SB/Psh,329,46,0
Illumise StB+SvW/DG,760,4,60
Indeedee (Female) Ex+P/EB,643,7,33
Indeedee (Male) Ex+SB/P,604,4,24
Ivysaur VW+SlB/PW,656,4,36
Jolteon VS+D/LR,296,30,0
Jynx Cf+Av/IP,647,80,34
Kadabra PC+SB/DG,813,64,72
Karrablast FC+XS/DR,350,38,0
Kilowattrel TS+Acr/AA,343,30,0
Koffing Tk+Sl/DP,878,4,87
Kricketune FC+XS/AA,290,38,0
Leafeon QA+LB/LR,560,4,14
Leavanny SC+XS/LB,264,22,0
Lilligant Ch+PlB/HB,403,54,0
Lilligant (Hisuian) Lf+LB/Acr,273,22,0
Lombre B+IB/Sc,682,4,42
Ludicolo A+WBW/IB,250,38,0
Lurantis FC+LB/XS,256,30,0
Luxio Sp+WC/Cr,656,4,36
Luxray Sp+Cr/PsF,298,30,0
Manectric Sn+WC/PsF,367,38,0
Maractus PJ+AA/PlB,713,4,49
Masquerain Inf+AC/Lu,604,4,24
Medicham PC+IP/DyP,586,4,20
Meganium VW+FP/Re,232,46,0
Meowstic (Female) Cf+SB/P,578,4,18
Meowstic (Male) SkP+P/Tb,344,30,0
Mesprit Cf+Sw/FS,543,100,10
Mew SC+DP/Psh,426,88,0
Minun QA+Tb/GK,882,4,88
Misdreavus A+SS/DP,331,14,0
Mismagius H+SB/DP,600,96,23
Mothim BBi+AA/BBu,643,4,33
Mr. Mime Psy+SB/P,595,96,22
Mr. Mime (Galarian) Cf+IP/TAx,582,96,19
Mr. Rime Cf+IP/TAx,586,96,20
Muk PJ+DP/TP,521,4,5
Munna CB+Psh/DG,856,100,82
Musharna CB+Psh/DG,565,4,15
Nidorino PSt+SlB/IB,301,46,0
Ninjask FC+SB/AA,400,46,0
Oddish Ac+SlB/SeB,534,4,8
Oricorio (Pa'u) AS+AC/AA,691,96,44
Oricorio (Pom-Pom) AS+AC/AA,332,46,0
Parasect FC+XS/CP,582,4,19
Pawmo TS+WC/TP,288,22,0
Pawmot TS+WC/CC,375,30,0
Pineco BBi+RT/ST,643,4,33
Pinsir FC+XS/CC,382,38,0
Plusle QA+Tb/GK,882,4,88
Polteageist H+SB/DP,630,80,30
Ponyta (Galarian) PC+Sw/Psb,708,88,48
Quilladin VW+BS/GB,257,38,0
Qwilfish PSt+AT/IB,288,30,0
Raichu VS+WC/BkB,385,46,0
Raichu (Alolan) TS+WC/Psh,409,22,0
Rapidash (Galarian) PC+BS/Mh,491,88,0
Reuniclus Ch+Psh/SB,578,100,18
Ribombee FW+BBu/DG,713,4,49
Rillaboom RL+DrB/FP,290,38,0
Roselia PJ+SlB/DG,656,4,36
Roserade PSt+WBF/SlB,578,4,18
Rowlet Lf+SeB/EB,314,46,0
Sawsbuck FA+WC/Mh,458,41,0
Sceptile FC+LB/AA,288,22,0
Scolipede BBi+XS/AT,341,46,0
Scyther FC+NS/XS,283,22,0
Serperior VW+FP/AA,234,46,0
Servine VW+Wr/GK,214,46,0
Seviper PJ+PF/Cr,370,46,0
Shaymin (Land) ML+GK/EB,604,4,24
Shaymin (Sky) HPF+GK/EB,565,4,15
Shiinotic A+M/SlB,272,38,0
Sigilyph AS+AC/AP,691,96,44
Simisage VW+Cr/GK,384,46,0
Skiddo RSm+RS/SeB,878,4,87
Skorupi PSt+CP/AT,734,4,54
Skrelp Ac+AT/Tw,560,4,14
Slowbro Cf+IB/S,578,4,18
Slowbro (Galarian) Cf+BrS/SlB,380,30,0
Slowking Cf+S/Bl,578,4,18
Slowpoke Cf+Psh/WP,389,46,0
Slowpoke (Galarian) Cf+Psh/S,389,46,0
Sneasel (Hisuian) PJ+XS/CC,565,4,15
Sneasler SC+XS/CC,361,30,0
Snover PS+IB/St,299,46,0
Solosis HPP+Psh/NSh,686,72,43
Spoink ZH+SB/Re,686,4,43
Starmie Psy+PG/S,595,96,22
Sunflora BS+SlB/LfS,586,4,20
Swadloon BBi+SvW/EB,643,4,33
Swoobat Cf+Fl/PsF,442,38,0
Tangela VW+SlB/GK,656,4,36
Tangrowth VW+RS/SlB,312,46,0
Tentacool PSt+Wr/WP,613,4,26
Tentacruel Ac+Sc/Pbk,769,4,62
Thwackey Scr+GK/EB,769,4,62
Toxicroak PSt+SB/SlB,375,46,0
Trevenant SC+SB/FoP,465,38,0
Tropius AS+BrS/LB,214,46,0
Tsareena ML+TAx/GK,362,54,0
Turtwig Tk+BS/SeB,804,4,70
Unown HPI+Str,765,80,61
Uxie Cf+Sw/FS,560,4,14
Venomoth Psy+PF/SvW,302,38,0
Venusaur VW+Sl/FP,272,38,0
Victreebel Ac+LB/SlB,278,22,0
Vileplume Ac+SlB/M,713,4,49
Vivillon G+AA/BBu,526,4,6
Volbeat StB+BBu/SiB,760,4,60
Weepinbell Ac+SlB/PW,713,4,49
Weezing RO+SB/SlB,262,46,0
Weezing (Galarian) FW+BrS/Sl,262,46,0
Whimsicott FW+M/Hu,713,4,49
Whirlipede PSt+SlB/SiB,660,4,37
Wobbuffet Ch+Re/MrC,760,12,60
Wormadam (Plant) SkP+BBu/EB,218,38,0
Wyrdeer Cf+WC/Mh,226,54,0
Xatu Pk+Psh/AA,691,88,44
Yanma WA+AA/SvW,332,46,0
Yanmega WA+AA/BBu,388,46,0
Zebstrika Sp+WC/FmC,656,4,36
