Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+FoP/HB,529,2,10
Electrode (Hisuian) TS+WC/Sw,360,46,0
Elekid TS+TP/BkB,582,2,28
Elgyem Cf+DP/P,570,2,24
Emolga TS+Acr/D,232,10,0
Espeon Cf+SB/PsF,600,19,34
Espurr Cf+Psh/EB,644,2,49
Exeggcute Cf+AP/SeB,676,2,60
Exeggutor Cf+P/SeB,650,19,51
Exeggutor (Alolan) DT+DgP/SeB,594,37,32
Flaaffy Tk+PG/D,605,2,36
Flapple DB+Fl/O,550,28,17
Floragato Lf+GK/PR,761,2,89
Frosmoth PS+IW/BBu,216,36,0
Gallade Cf+LB/CC,682,19,62
Galvantula FC+CP/Lu,352,19,0
Garbodor Inf+BS/GS,280,19,0
Gardevoir Cf+SB/TAx,432,19,0
Gengar SC+ShP/SB,600,10,34
Girafarig Cf+PsF/TBl,597,2,33
Gloom Ac+SlB/M,351,19,0
Gogoat VW+LB/RS,409,37,0
Golisopod SC+XS/AJ,576,37,26
Gothitelle Cf+RS/FS,579,2,27
Gothorita Cf+FS/P,652,2,52
Grafaiai PJ+PF/SlB,300,10,0
Grimer PJ+Sl/MB,279,19,0
Grotle Bi+BS/EB,682,2,62
Grovyle QA+LB/AA,685,28,63
Grumpig Psy+SB/DyP,608,2,37
Hatterene PC+PW/DG,652,28,52
Hattrem Cf+DG/P,620,2,41
Haunter SC+ShP/IP,541,1,14
Heliolisk VS+PbC/GK,614,2,39
Heracross FC+Mh/RT,641,10,48
Hoopa A+SB/P,870,1,126
Houndstone L+SB/PsF,561,2,21
Hydrapple DT+O/DgP,594,2,32
Hypno Cf+SB/Psh,431,11,0
Illumise StB+SvW/BBu,673,11,59
Indeedee (Female) Ex+P/EB,694,2,66
Indeedee (Male) Ex+SB/P,632,37,45
Ivysaur VW+SlB/PW,655,2,53
Jolteon VS+D/LR,602,2,35
Jynx Cf+Av/IP,127,36,0
Kadabra PC+SB/DG,682,1,62
Karrablast FC+XS/DR,691,19,65
Kilowattrel TS+Acr/AA,254,1,0
Koffing Tk+Sl/DP,486,11,0
Kricketune FC+XS/AA,431,28,0
Leafeon QA+LB/LR,620,2,41
Leavanny SC+XS/LB,741,19,82
Lilligant Ch+HB/PlB,735,37,80
Lilligant (Hisuian) Lf+LB/Acr,605,10,36
Lombre B+IB/Sc,538,2,13
Ludicolo A+WBW/IB,354,10,0
Lurantis FC+LB/XS,611,2,38
Luxio Sp+WC/Cr,582,2,28
Luxray Sp+Cr/PsF,541,2,14
Manectric Sn+WC/PsF,409,28,0
Maractus PJ+AA/PlB,520,37,7
Masquerain Inf+AC/Lu,561,37,21
Medicham PC+IP/DyP,333,19,0
Meganium VW+FP/Re,700,11,68
Meowstic (Female) Cf+SB/P,629,2,44
Meowstic (Male) SkP+P/Tb,664,2,56
Mesprit Cf+Sw/FS,526,2,9
Mew SC+DP/Psh,552,2,18
Minun QA+Tb/GK,476,11,0
Misdreavus A+SS/DP,620,2,41
Mismagius H+SB/DP,456,37,0
Mothim BBi+AA/BBu,511,28,4
Mr. Mime Psy+SB/P,582,2,28
Mr. Mime (Galarian) Cf+IP/TAx,336,1,0
Mr. Rime Cf+IP/TAx,329,1,0
Muk PJ+DP/TP,412,2,0
Munna CB+Psh/DG,658,2,54
Musharna CB+Psh/DG,641,2,48
Nidorino PSt+SlB/IB,223,1,0
Ninjask FC+SB/AA,564,28,22
Oddish Ac+SlB/SeB,416,19,0
Orbeetle PC+Psh/BBu,617,2,40
Oricorio (Pa'u) AS+AC/AA,441,37,0
Oricorio (Pom-Pom) AS+AC/AA,296,37,0
Parasect FC+XS/CP,691,19,65
Pawmo TS+WC/TP,461,28,0
Pawmot TS+WC/CC,717,28,74
Pineco BBi+RT/ST,594,2,32
Pinsir FC+XS/CC,658,28,54
Plusle QA+Tb/GK,650,2,51
Polteageist H+SB/DP,600,28,34
Ponyta (Galarian) PC+Sw/Psb,635,2,46
Quilladin VW+BS/GB,729,11,78
Qwilfish PSt+AT/IB,329,1,0
Raichu VS+WC/BkB,399,37,0
Raichu (Alolan) TS+WC/Psh,396,28,0
Rapidash (Galarian) PC+BS/Mh,526,2,9
Reuniclus Ch+Psh/SB,626,2,43
Ribombee FW+BBu/DG,611,37,38
Rillaboom Scr+DrB/FP,702,37,69
Roselia PJ+SlB/DG,409,10,0
Roserade PSt+WBF/SlB,422,10,0
Rowlet Lf+SeB/EB,864,2,124
Sawsbuck FA+WC/Mh,655,37,53
Sceptile FC+LB/AA,626,28,43
Scolipede BBi+XS/AT,561,37,21
Scyther FC+XS/NS,491,28,0
Serperior VW+FP/AA,605,11,36
Servine VW+Wr/GK,694,20,66
Seviper PJ+PF/Cr,370,28,0
Shaymin (Land) ML+GK/EB,852,2,120
Shaymin (Sky) HPF+GK/EB,644,28,49
Shiinotic A+M/SlB,588,2,30
Sigilyph AS+AC/AP,457,37,0
Simisage VW+Cr/GK,785,37,97
Skiddo RSm+RS/SeB,697,2,67
Skorupi PSt+CP/AT,594,2,32
Skrelp Ac+AT/Tw,529,2,10
Slowbro Cf+S/IB,340,1,0
Slowbro (Galarian) Cf+BrS/SlB,514,2,5
Slowking Cf+S/Bl,423,37,0
Slowpoke Cf+Psh/WP,673,2,59
Slowpoke (Galarian) Cf+Psh/S,673,2,59
Sneasel (Hisuian) PJ+XS/CC,523,37,8
Sneasler SC+XS/CC,726,19,77
Snover PS+IB/St,295,1,0
Solosis HPP+Psh/NSh,650,19,51
Spoink ZH+SB/Re,664,2,56
Starmie Psy+PG/S,570,19,24
Sunflora BS+SlB/LfS,705,37,70
Swadloon BBi+SvW/BBu,661,2,55
Swoobat Cf+Fl/PsF,442,37,0
Tangela VW+SlB/GK,688,2,64
Tangrowth VW+RS/SlB,444,37,0
Tentacool PSt+Wr/WP,647,2,50
Tentacruel Ac+Sc/Pbk,469,11,0
Thwackey Scr+GK/EB,700,2,68
Toxicroak PSt+SB/SlB,496,28,0
Trevenant SC+SB/FoP,623,28,42
Tropius AS+BrS/LB,500,3,0
Tsareena ML+TAx/GK,605,37,36
Turtwig Tk+BS/SeB,670,2,58
Unown HPI+Str,602,37,35
Uxie Cf+Sw/FS,495,29,0
Venomoth Psy+PF/SvW,430,28,0
Venusaur VW+Sl/FP,406,28,0
Victreebel Ac+LB/SlB,396,10,0
Vileplume Ac+SlB/M,366,10,0
Vivillon G+AA/BBu,426,19,0
Volbeat StB+BBu/SiB,644,11,49
Weepinbell Ac+SlB/PW,356,1,0
Weezing RO+SB/SlB,318,37,0
Weezing (Galarian) FW+BrS/Sl,262,19,0
Whimsicott FW+M/Hu,579,2,27
Whirlipede PSt+SlB/SiB,486,2,0
Wobbuffet Ch+Re/MrC,555,4,19
Wormadam (Plant) SkP+BBu/EB,623,37,42
Wyrdeer Cf+WC/Mh,561,2,21
Xatu Pk+Psh/AA,432,28,0
Yanma WA+AA/SvW,496,37,0
Yanmega WA+AA/BBu,514,37,5
Zebstrika Sp+WC/FmC,576,2,26
