Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,217,6,0
Flaaffy Tk+PG/D,570,6,20
Flapple DB+Fl/O,252,24,0
Floragato Lf+GK/PR,320,15,0
Frosmoth PS+IW/BBu,549,1,14
Gallade Cf+LB/CC,177,41,0
Galvantula FC+CP/Lu,180,46,0
Garbodor Inf+BS/GS,866,1,104
Gardevoir Cf+SB/TAx,182,1,0
Gengar SC+ShP/SB,367,46,0
Girafarig Cf+PsF/TBl,180,1,0
Gloom Ac+SlB/M,480,2,0
Gogoat VW+LB/RS,260,6,0
Golisopod SC+XS/AJ,697,6,56
Gothitelle Cf+RS/FS,155,41,0
Gothorita Cf+FS/P,156,5,0
Grafaiai PJ+PF/SlB,234,37,0
Grimer PJ+Sl/MB,521,1,6
Grotle Bi+BS/EB,563,6,18
Grovyle QA+LB/AA,188,46,0
Grumpig Psy+SB/DyP,174,19,0
Hatterene PC+PW/DG,302,46,0
Hattrem Cf+P/DG,144,41,0
Haunter SC+ShP/IP,331,37,0
Heliolisk VS+PbC/GK,442,2,0
Heracross FC+Mh/RT,697,1,56
Hoopa A+SB/P,252,28,0
Houndstone L+SB/PsF,507,1,2
Hydrapple DT+O/DgP,224,42,0
Hypno Cf+SB/Psh,98,1,0
Illumise StB+SvW/DG,785,1,81
Indeedee (Female) Ex+P/EB,245,46,0
Indeedee (Male) Ex+SB/P,233,28,0
Ivysaur VW+SlB/PW,339,42,0
Jolteon VS+D/LR,697,10,56
Jynx Cf+Av/IP,209,41,0
Kadabra PC+SB/DG,309,19,0
Karrablast FC+XS/DR,686,6,53
Kilowattrel TS+Acr/AA,795,1,84
Koffing Tk+Sl/DP,697,1,56
Kricketune FC+XS/AA,686,1,53
Leafeon QA+LB/LR,294,6,0
Leavanny SC+XS/LB,334,6,0
Lilligant Ch+PlB/HB,127,1,0
Lilligant (Hisuian) Lf+LB/Acr,188,46,0
Lombre B+IB/Sc,679,1,51
Ludicolo A+WBW/IB,612,1,32
Lurantis FC+LB/XS,184,46,0
Luxio Sp+WC/Cr,725,2,64
Luxray Sp+Cr/PsF,470,1,0
Manectric Sn+WC/PsF,559,19,17
Maractus PJ+AA/PlB,347,15,0
Masquerain Inf+AC/Lu,637,6,39
Medicham PC+IP/DyP,205,46,0
Meganium VW+FP/Re,240,24,0
Meowstic (Female) Cf+SB/P,140,41,0
Meowstic (Male) SkP+P/Tb,732,1,66
Mesprit Cf+Sw/FS,162,41,0
Mew SC+DP/Psh,697,1,56
Minun QA+Tb/GK,338,42,0
Misdreavus A+SS/DP,237,46,0
Mismagius H+SB/DP,707,6,59
Mothim BBi+AA/BBu,563,6,18
Mr. Mime Psy+SB/P,161,1,0
Mr. Mime (Galarian) Cf+IP/TAx,182,1,0
Mr. Rime Cf+IP/TAx,158,1,0
Muk PJ+DP/TP,573,1,21
Munna CB+Psh/DG,897,1,113
Musharna CB+Psh/DG,876,19,107
Nidorino PSt+SlB/IB,746,1,70
Ninjask FC+SB/AA,686,6,53
Oddish Ac+SlB/SeB,341,6,0
Oricorio (Pa'u) AS+AC/AA,612,6,32
Oricorio (Pom-Pom) AS+AC/AA,612,6,32
Parasect FC+XS/CP,329,15,0
Pawmo TS+WC/TP,500,10,0
Pawmot TS+WC/CC,781,1,80
Pineco BBi+RT/ST,647,1,42
Pinsir FC+XS/CC,686,1,53
Plusle QA+Tb/GK,591,2,26
Polteageist H+SB/DP,676,6,50
Ponyta (Galarian) PC+Sw/Psb,215,28,0
Quilladin VW+BS/GB,300,15,0
Qwilfish PSt+AT/IB,349,28,0
Raichu VS+WC/BkB,364,15,0
Raichu (Alolan) TS+WC/Psh,198,46,0
Rapidash (Galarian) PC+BS/Mh,223,28,0
Reuniclus Ch+Psh/SB,159,1,0
Ribombee FW+BBu/DG,315,46,0
Rillaboom RL+DrB/FP,135,19,0
Roselia PJ+SlB/DG,186,37,0
Roserade PSt+WBF/SlB,195,28,0
Rowlet Lf+SeB/EB,697,1,56
Sawsbuck FA+WC/Mh,725,2,64
Sceptile FC+LB/AA,198,46,0
Scolipede BBi+XS/AT,588,6,25
Scyther FC+NS/XS,577,6,22
Serperior VW+FP/AA,238,24,0
Servine VW+Wr/GK,221,24,0
Seviper PJ+PF/Cr,255,37,0
Shaymin (Land) ML+GK/EB,314,24,0
Shaymin (Sky) HPF+GK/EB,538,1,11
Shiinotic A+M/SlB,260,24,0
Sigilyph AS+AC/AP,612,6,32
Simisage VW+Cr/GK,210,73,0
Skiddo RSm+RS/SeB,584,6,24
Skorupi PSt+CP/AT,654,1,44
Skrelp Ac+AT/Tw,697,6,56
Slowbro Cf+IB/S,215,5,0
Slowbro (Galarian) Cf+BrS/SlB,126,41,0
Slowking Cf+S/Bl,215,5,0
Slowpoke Cf+Psh/WP,220,5,0
Slowpoke (Galarian) Cf+Psh/S,139,5,0
Sneasel (Hisuian) PJ+XS/CC,521,1,6
Sneasler SC+XS/CC,647,1,42
Snover PS+IB/St,295,6,0
Solosis HPP+Psh/NSh,237,1,0
Spoink ZH+SB/Re,205,46,0
Starmie Psy+PG/S,269,1,0
Sunflora BS+SlB/LfS,359,42,0
Swadloon BBi+SvW/EB,377,38,0
Swoobat Cf+Fl/PsF,235,1,0
Tangela VW+SlB/GK,524,2,7
Tangrowth VW+RS/SlB,316,24,0
Tentacool PSt+Wr/WP,750,6,71
Tentacruel Ac+Sc/Pbk,647,6,42
Thwackey Scr+GK/EB,323,24,0
Toxicroak PSt+SB/SlB,697,6,56
Trevenant SC+SB/FoP,316,6,0
Tropius AS+BrS/LB,364,42,0
Tsareena ML+TAx/GK,201,46,0
Turtwig Tk+BS/SeB,337,33,0
Unown HPI+Str,647,6,42
Uxie Cf+Sw/FS,118,1,0
Venomoth Psy+PF/SvW,193,28,0
Venusaur VW+Sl/FP,313,6,0
Victreebel Ac+LB/SlB,332,6,0
Vileplume Ac+SlB/M,345,15,0
Vivillon G+AA/BBu,328,28,0
Volbeat StB+BBu/SiB,785,1,81
Weepinbell Ac+SlB/PW,503,10,1
Weezing RO+SB/SlB,834,1,95
Weezing (Galarian) FW+BrS/Sl,232,37,0
Whimsicott FW+M/Hu,262,15,0
Whirlipede PSt+SlB/SiB,781,10,80
Wobbuffet Ch+Re/MrC,232,42,0
Wormadam (Plant) SkP+BBu/EB,398,38,0
Wyrdeer Cf+WC/Mh,157,41,0
Xatu Pk+Psh/AA,598,6,28
Yanma WA+AA/SvW,647,6,42
Yanmega WA+AA/BBu,647,6,42
Zebstrika Sp+WC/FmC,598,2,28
